Time(Seconds), Inputs 
0.0, 0.17347563803195953 
1.0, 0.2484133392572403 
2.0, 0.29310908913612366 
3.0, 0.3282421827316284 
4.0, 0.3605417013168335 
5.0, 0.391008198261261 
6.0, 0.41781848669052124 
7.0, 0.44213008880615234 
8.0, 0.4640810489654541 
9.0, 0.4856177270412445 
10.0, 0.5069218873977661 
11.0, 0.5256796479225159 
12.0, 0.543973445892334 
13.0, 0.5617238283157349 
14.0, 0.5780404806137085 
15.0, 0.5942975282669067 
16.0, 0.608277440071106 
17.0, 0.6211078763008118 
18.0, 0.6339382529258728 
19.0, 0.6466772556304932 
20.0, 0.6569811105728149 
21.0, 0.6672114729881287 
22.0, 0.6774417757987976 
23.0, 0.6877893805503845 
24.0, 0.6973868012428284 
25.0, 0.7060255408287048 
26.0, 0.7146642208099365 
27.0, 0.7233019471168518 
28.0, 0.7299079298973083 
29.0, 0.7367652654647827 
30.0, 0.7436235547065735 
31.0, 0.7504808902740479 
32.0, 0.7573391795158386 
33.0, 0.7638517618179321 
34.0, 0.7701755166053772 
35.0, 0.7746702432632446 
36.0, 0.7790894508361816 
37.0, 0.7836567163467407 
38.0, 0.7888031601905823 
39.0, 0.793950617313385 
40.0, 0.7990970611572266 
41.0, 0.8042445182800293 
42.0, 0.8094327449798584 
43.0, 0.8139870762825012 
44.0, 0.8170411586761475 
45.0, 0.8200942873954773 
46.0, 0.8235815167427063 
47.0, 0.8280364871025085 
48.0, 0.8324905037879944 
49.0, 0.8369454741477966 
50.0, 0.8413994312286377 
51.0, 0.8455553650856018 
52.0, 0.849664568901062 
53.0, 0.853773832321167 
54.0, 0.8571756482124329 
55.0, 0.8602257966995239 
56.0, 0.8636425137519836 
57.0, 0.8670592308044434 
58.0, 0.8704760074615479 
59.0, 0.8738927245140076 
60.0, 0.8773283362388611 
61.0, 0.8807649612426758 
62.0, 0.8842015266418457 
63.0, 0.8876371383666992 
64.0, 0.8911194801330566 
65.0, 0.8946405053138733 
66.0, 0.8981615900993347 
67.0, 0.8999102115631104 
68.0, 0.9016746878623962 
69.0, 0.9044158458709717 
70.0, 0.9071569442749023 
71.0, 0.9098981022834778 
72.0, 0.9126392602920532 
73.0, 0.9158294796943665 
74.0, 0.9192511439323425 
75.0, 0.9226728677749634 
76.0, 0.9260945916175842 
77.0, 0.9296901226043701 
78.0, 0.933946430683136 
79.0, 0.9382026791572571 
80.0, 0.9419909715652466 
81.0, 0.9448960423469543 
82.0, 0.947941243648529 
83.0, 0.9510281085968018 
84.0, 0.9541149735450745 
85.0, 0.9572008848190308 
86.0, 0.9601715207099915 
87.0, 0.9629106521606445 
88.0, 0.9656488299369812 
89.0, 0.9683879613876343 
90.0, 0.9711271524429321 
91.0, 0.9749065041542053 
92.0, 0.9788209795951843 
93.0, 0.9827364683151245 
94.0, 0.9853802919387817 
95.0, 0.9875600337982178 
96.0, 0.989621639251709 
97.0, 0.9916831851005554 
98.0, 0.993745744228363 
99.0, 0.9958072900772095 
100.0, 0.47441864426266506 
