Time(Seconds), Inputs 
0.0, 0.16930679976940155 
1.0, 0.2493850141763687 
2.0, 0.29449307918548584 
3.0, 0.33061373233795166 
4.0, 0.36144980788230896 
5.0, 0.3906385898590088 
6.0, 0.4169968366622925 
7.0, 0.44025132060050964 
8.0, 0.462065190076828 
9.0, 0.48313289880752563 
10.0, 0.5028712749481201 
11.0, 0.5221109390258789 
12.0, 0.5410227179527283 
13.0, 0.558748185634613 
14.0, 0.5744101405143738 
15.0, 0.5900710821151733 
16.0, 0.6051081418991089 
17.0, 0.6189896464347839 
18.0, 0.6307430863380432 
19.0, 0.6420166492462158 
20.0, 0.6522747874259949 
21.0, 0.6625329256057739 
22.0, 0.6729798913002014 
23.0, 0.6830025315284729 
24.0, 0.691231906414032 
25.0, 0.6994612812995911 
26.0, 0.7079172134399414 
27.0, 0.716521143913269 
28.0, 0.7248846292495728 
29.0, 0.7315184473991394 
30.0, 0.7380588054656982 
31.0, 0.7443677186965942 
32.0, 0.7506765723228455 
33.0, 0.7569844722747803 
34.0, 0.7632933855056763 
35.0, 0.7686246633529663 
36.0, 0.773481011390686 
37.0, 0.7783373594284058 
38.0, 0.7831926941871643 
39.0, 0.7880947589874268 
40.0, 0.7930246591567993 
41.0, 0.7979544997215271 
42.0, 0.8028843998908997 
43.0, 0.8098341226577759 
44.0, 0.8138896822929382 
45.0, 0.8179462552070618 
46.0, 0.8220018148422241 
47.0, 0.8260574340820312 
48.0, 0.8295873999595642 
49.0, 0.8331004977226257 
50.0, 0.8366126418113708 
51.0, 0.8401247262954712 
52.0, 0.8445817232131958 
53.0, 0.8495950102806091 
54.0, 0.8531389236450195 
55.0, 0.8552223443984985 
56.0, 0.8578482866287231 
57.0, 0.8617100715637207 
58.0, 0.8655709624290466 
59.0, 0.8694317936897278 
60.0, 0.8732926249504089 
61.0, 0.8771753311157227 
62.0, 0.8810580372810364 
63.0, 0.8849407434463501 
64.0, 0.8888244032859802 
65.0, 0.8928571343421936 
66.0, 0.8962897658348083 
67.0, 0.8991302847862244 
68.0, 0.9019707441329956 
69.0, 0.9050208926200867 
70.0, 0.9085290431976318 
71.0, 0.9120361804962158 
72.0, 0.9155433177947998 
73.0, 0.919051468372345 
74.0, 0.921894907951355 
75.0, 0.9247175455093384 
76.0, 0.927540123462677 
77.0, 0.9303637742996216 
78.0, 0.9336225390434265 
79.0, 0.9371147751808167 
80.0, 0.9395707845687866 
81.0, 0.9419174790382385 
82.0, 0.9444122314453125 
83.0, 0.9472367763519287 
84.0, 0.9500604271888733 
85.0, 0.9528840184211731 
86.0, 0.9557086229324341 
87.0, 0.9588650465011597 
88.0, 0.9620234370231628 
89.0, 0.9651828408241272 
90.0, 0.9683412909507751 
91.0, 0.971824586391449 
92.0, 0.9754817485809326 
93.0, 0.9791399240493774 
94.0, 0.9809103608131409 
95.0, 0.9825506806373596 
96.0, 0.9853712916374207 
97.0, 0.9881929159164429 
98.0, 0.9910145401954651 
99.0, 0.9938351511955261 
100.0, 0.48679946686879094 
