Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5840848684310913
1.0, 1.5840848684310913
2.0, 1.5840848684310913
3.0, 1.5840848684310913
4.0, 1.5840848684310913
5.0, 1.5840848684310913
6.0, 1.5840848684310913
7.0, 1.5840848684310913
8.0, 1.5840848684310913
9.0, 1.5840848684310913
10.0, 1.5840848684310913
11.0, 1.5840848684310913
12.0, 1.5840848684310913
13.0, 1.5840848684310913
14.0, 1.5840848684310913
15.0, 1.5840848684310913
16.0, 1.5840848684310913
17.0, 1.5840848684310913
18.0, 1.5840848684310913
19.0, 1.5840848684310913
20.0, 1.5840848684310913
21.0, 1.5840848684310913
22.0, 1.5840848684310913
23.0, 1.5840848684310913
24.0, 1.5840848684310913
25.0, 1.5840848684310913
26.0, 1.5840848684310913
27.0, 1.5840848684310913
28.0, 1.5840848684310913
29.0, 1.5840848684310913
30.0, 1.5840848684310913
31.0, 1.5840848684310913
32.0, 1.5840848684310913
33.0, 1.5840848684310913
34.0, 1.5840848684310913
35.0, 1.5840848684310913
36.0, 1.5840848684310913
37.0, 1.5840848684310913
38.0, 1.5840848684310913
39.0, 1.5840848684310913
40.0, 1.5840848684310913
41.0, 1.5840848684310913
42.0, 1.5840848684310913
43.0, 1.5840848684310913
44.0, 1.5840848684310913
45.0, 1.5840848684310913
46.0, 1.5840848684310913
47.0, 1.5840848684310913
48.0, 1.5840848684310913
49.0, 1.5840848684310913
50.0, 1.5840848684310913
51.0, 1.5840848684310913
52.0, 1.5840848684310913
53.0, 1.5840848684310913
54.0, 1.5840848684310913
55.0, 1.5840848684310913
56.0, 1.5840848684310913
57.0, 1.5840848684310913
58.0, 1.5840848684310913
59.0, 1.5840848684310913
60.0, 1.5840848684310913
61.0, 1.5840848684310913
62.0, 1.5840848684310913
63.0, 1.5840848684310913
64.0, 1.5840848684310913
65.0, 1.5840848684310913
66.0, 1.5840848684310913
67.0, 1.5840848684310913
68.0, 1.5840848684310913
69.0, 1.5840848684310913
70.0, 1.5840848684310913
71.0, 1.5840848684310913
72.0, 1.5840848684310913
73.0, 1.5840848684310913
74.0, 1.5840848684310913
75.0, 1.5840848684310913
76.0, 1.5840848684310913
77.0, 1.5840848684310913
78.0, 1.5840848684310913
79.0, 1.5840848684310913
80.0, 1.5840848684310913
81.0, 1.5840848684310913
82.0, 1.5840848684310913
83.0, 1.5840848684310913
84.0, 1.5840848684310913
85.0, 1.5840848684310913
86.0, 1.5840848684310913
87.0, 1.5840848684310913
88.0, 1.5840848684310913
89.0, 1.5840848684310913
90.0, 1.5840848684310913
91.0, 1.5840848684310913
92.0, 1.5840848684310913
93.0, 1.5840848684310913
94.0, 1.5840848684310913
95.0, 1.5840848684310913
96.0, 1.5840848684310913
97.0, 1.5840848684310913
98.0, 1.5840848684310913
99.0, 1.5840848684310913
100.0, 1.5840848684310913
