Time(Seconds), Inputs 
0.0, 0.12306411564350128 
1.0, 0.3123050332069397 
2.0, 0.344892680644989 
3.0, 0.3715519607067108 
4.0, 0.39410400390625 
5.0, 0.4138900935649872 
6.0, 0.43416598439216614 
7.0, 0.4510330557823181 
8.0, 0.46779385209083557 
9.0, 0.48219501972198486 
10.0, 0.49659618735313416 
11.0, 0.5108482837677002 
12.0, 0.5236926078796387 
13.0, 0.5365369319915771 
14.0, 0.5493812561035156 
15.0, 0.5604312419891357 
16.0, 0.5717902183532715 
17.0, 0.583206832408905 
18.0, 0.5946094989776611 
19.0, 0.6047325730323792 
20.0, 0.6148555874824524 
21.0, 0.6249786615371704 
22.0, 0.6351016759872437 
23.0, 0.6448928713798523 
24.0, 0.6545191407203674 
25.0, 0.6631985902786255 
26.0, 0.6712978482246399 
27.0, 0.6793970465660095 
28.0, 0.6876393556594849 
29.0, 0.6959154009819031 
30.0, 0.7041915059089661 
31.0, 0.7124665975570679 
32.0, 0.7207426428794861 
33.0, 0.7278522849082947 
34.0, 0.7345516681671143 
35.0, 0.7415520548820496 
36.0, 0.7485524415969849 
37.0, 0.755551815032959 
38.0, 0.7625522017478943 
39.0, 0.7688382267951965 
40.0, 0.7745043039321899 
41.0, 0.7801713943481445 
42.0, 0.7858374714851379 
43.0, 0.7915035486221313 
44.0, 0.7969590425491333 
45.0, 0.8024114966392517 
46.0, 0.8078629374504089 
47.0, 0.8129468560218811 
48.0, 0.8180009126663208 
49.0, 0.8230559825897217 
50.0, 0.8281110525131226 
51.0, 0.8331660628318787 
52.0, 0.8382211327552795 
53.0, 0.8428430557250977 
54.0, 0.8472115397453308 
55.0, 0.8515880703926086 
56.0, 0.8559943437576294 
57.0, 0.8604006171226501 
58.0, 0.8648068904876709 
59.0, 0.8692132234573364 
60.0, 0.8736205101013184 
61.0, 0.8780267834663391 
62.0, 0.8823366761207581 
63.0, 0.886445939540863 
64.0, 0.8905561566352844 
65.0, 0.8942888379096985 
66.0, 0.8973866105079651 
67.0, 0.9004844427108765 
68.0, 0.9035822749137878 
69.0, 0.906679093837738 
70.0, 0.9097768664360046 
71.0, 0.9128806591033936 
72.0, 0.9166063666343689 
73.0, 0.9203330874443054 
74.0, 0.9240588545799255 
75.0, 0.9277845621109009 
76.0, 0.9315112829208374 
77.0, 0.9352369904518127 
78.0, 0.9376840591430664 
79.0, 0.9400009512901306 
80.0, 0.9423168897628784 
81.0, 0.9449179172515869 
82.0, 0.9476819038391113 
83.0, 0.9504458904266357 
84.0, 0.9532108902931213 
85.0, 0.9559748768806458 
86.0, 0.9587388634681702 
87.0, 0.9615028500556946 
88.0, 0.964266836643219 
89.0, 0.9670308232307434 
90.0, 0.9699090719223022 
91.0, 0.9730396866798401 
92.0, 0.9761703014373779 
93.0, 0.9789898991584778 
94.0, 0.9813565015792847 
95.0, 0.9837220907211304 
96.0, 0.9860886335372925 
97.0, 0.9884542226791382 
98.0, 0.9908208250999451 
99.0, 0.9931864142417908 
100.0, 0.22599312720629877 
