Time(Seconds), Inputs 
0.0, 0.2570987343788147 
1.0, 0.3093641698360443 
2.0, 0.33942827582359314 
3.0, 0.36304935812950134 
4.0, 0.3854941129684448 
5.0, 0.4029722213745117 
6.0, 0.42014533281326294 
7.0, 0.43588873744010925 
8.0, 0.44991534948349 
9.0, 0.46396780014038086 
10.0, 0.47782251238822937 
11.0, 0.49135929346084595 
12.0, 0.5048971176147461 
13.0, 0.5177602767944336 
14.0, 0.528668224811554 
15.0, 0.5395761132240295 
16.0, 0.5504830479621887 
17.0, 0.5611485838890076 
18.0, 0.570841372013092 
19.0, 0.5805352330207825 
20.0, 0.5902280807495117 
21.0, 0.6005945205688477 
22.0, 0.6098870038986206 
23.0, 0.6189111471176147 
24.0, 0.6279343962669373 
25.0, 0.6369585990905762 
26.0, 0.6458337306976318 
27.0, 0.6538465619087219 
28.0, 0.6618593335151672 
29.0, 0.6698710918426514 
30.0, 0.6778839230537415 
31.0, 0.6858956813812256 
32.0, 0.6929885149002075 
33.0, 0.700008749961853 
34.0, 0.7074184417724609 
35.0, 0.7148271799087524 
36.0, 0.7222369313240051 
37.0, 0.7296456098556519 
38.0, 0.7361184358596802 
39.0, 0.7425286769866943 
40.0, 0.7489389181137085 
41.0, 0.7553501129150391 
42.0, 0.7617603540420532 
43.0, 0.7681705951690674 
44.0, 0.7743661999702454 
45.0, 0.779944896697998 
46.0, 0.7853238582611084 
47.0, 0.790702760219574 
48.0, 0.7960827350616455 
49.0, 0.8014616966247559 
50.0, 0.8068405985832214 
51.0, 0.8122195601463318 
52.0, 0.817295491695404 
53.0, 0.821877658367157 
54.0, 0.8264588117599487 
55.0, 0.8310409188270569 
56.0, 0.8356220722198486 
57.0, 0.8402310609817505 
58.0, 0.8453417420387268 
59.0, 0.8504524230957031 
60.0, 0.8555631637573242 
61.0, 0.8601969480514526 
62.0, 0.8642922639846802 
63.0, 0.8683865666389465 
64.0, 0.8724809288978577 
65.0, 0.8765762448310852 
66.0, 0.8806705474853516 
67.0, 0.8847658634185791 
68.0, 0.8888601660728455 
69.0, 0.892955482006073 
70.0, 0.8971203565597534 
71.0, 0.901227593421936 
72.0, 0.9044803977012634 
73.0, 0.9077321887016296 
74.0, 0.910984992980957 
75.0, 0.914236843585968 
76.0, 0.9174896478652954 
77.0, 0.9207414388656616 
78.0, 0.923994243144989 
79.0, 0.9272470474243164 
80.0, 0.9304988980293274 
81.0, 0.9337517023086548 
82.0, 0.9373244047164917 
83.0, 0.9410043954849243 
84.0, 0.9444290995597839 
85.0, 0.9471354484558105 
86.0, 0.9498408436775208 
87.0, 0.9525471925735474 
88.0, 0.955253541469574 
89.0, 0.9579599499702454 
90.0, 0.960666298866272 
91.0, 0.9633716940879822 
92.0, 0.9660780429840088 
93.0, 0.9687843918800354 
94.0, 0.9716596603393555 
95.0, 0.9746164083480835 
96.0, 0.9775731563568115 
97.0, 0.9805298447608948 
98.0, 0.9834865927696228 
99.0, 0.986444354057312 
100.0, 0.17385527957451702 
