Time(Seconds), Inputs 
0.0, 0.29113468527793884
1.0, 0.3390728235244751
2.0, 0.3646094501018524
3.0, 0.3867138922214508
4.0, 0.40607377886772156
5.0, 0.42383185029029846
6.0, 0.4388066232204437
7.0, 0.4537804126739502
8.0, 0.4665849804878235
9.0, 0.47919976711273193
10.0, 0.49315205216407776
11.0, 0.5060271620750427
12.0, 0.5161468386650085
13.0, 0.5262655019760132
14.0, 0.5363851189613342
15.0, 0.5464322566986084
16.0, 0.5557559728622437
17.0, 0.5650796294212341
18.0, 0.574402391910553
19.0, 0.5837261080741882
20.0, 0.5926523208618164
21.0, 0.6012436747550964
22.0, 0.6098340749740601
23.0, 0.6184254288673401
24.0, 0.6270158290863037
25.0, 0.6350775361061096
26.0, 0.6427954435348511
27.0, 0.6505123972892761
28.0, 0.6582303047180176
29.0, 0.6659472584724426
30.0, 0.6735568642616272
31.0, 0.6802900433540344
32.0, 0.6870232224464417
33.0, 0.6937564015388489
34.0, 0.7004905939102173
35.0, 0.7072237730026245
36.0, 0.7139569520950317
37.0, 0.7203532457351685
38.0, 0.7266710996627808
39.0, 0.7329511642456055
40.0, 0.7391785383224487
41.0, 0.7454049587249756
42.0, 0.7516323924064636
43.0, 0.7578389048576355
44.0, 0.7634869813919067
45.0, 0.7691341042518616
46.0, 0.7747821807861328
47.0, 0.7804292440414429
48.0, 0.7860773205757141
49.0, 0.791724443435669
50.0, 0.7973725199699402
51.0, 0.8025585412979126
52.0, 0.8073291778564453
53.0, 0.8120998740196228
54.0, 0.816903293132782
55.0, 0.8217663764953613
56.0, 0.8266304731369019
57.0, 0.8314945101737976
58.0, 0.836357593536377
59.0, 0.8412216901779175
60.0, 0.8456555008888245
61.0, 0.8499422073364258
62.0, 0.8542299270629883
63.0, 0.8585177063941956
64.0, 0.8628054261207581
65.0, 0.8670921325683594
66.0, 0.8713799118995667
67.0, 0.8756676316261292
68.0, 0.8799543976783752
69.0, 0.8845153450965881
70.0, 0.8884493708610535
71.0, 0.8922720551490784
72.0, 0.8960947394371033
73.0, 0.8999174237251282
74.0, 0.9037401080131531
75.0, 0.9075618386268616
76.0, 0.9113845229148865
77.0, 0.9152072072029114
78.0, 0.9190298914909363
79.0, 0.9228515625
80.0, 0.9266743063926697
81.0, 0.9296920895576477
82.0, 0.9325598478317261
83.0, 0.9354276061058044
84.0, 0.9383599758148193
85.0, 0.9416708946228027
86.0, 0.9449818730354309
87.0, 0.9482927918434143
88.0, 0.9516037702560425
89.0, 0.9549157023429871
90.0, 0.9582266211509705
91.0, 0.9615375995635986
92.0, 0.964848518371582
93.0, 0.9681594967842102
94.0, 0.9713074564933777
95.0, 0.974315345287323
96.0, 0.9773231744766235
97.0, 0.9803310632705688
98.0, 0.9833389520645142
99.0, 0.9863468408584595
100.0, 0.15285706065604573
