Time(Seconds), Inputs 
0.0, 0.284772127866745
1.0, 0.33362051844596863
2.0, 0.35843273997306824
3.0, 0.3802599310874939
4.0, 0.39791566133499146
5.0, 0.4155535101890564
6.0, 0.4308820068836212
7.0, 0.4462105333805084
8.0, 0.4608613848686218
9.0, 0.47327345609664917
10.0, 0.4856845438480377
11.0, 0.4977766275405884
12.0, 0.508886992931366
13.0, 0.5201941132545471
14.0, 0.5315001606941223
15.0, 0.5428062677383423
16.0, 0.5527411103248596
17.0, 0.5626441240310669
18.0, 0.5725461840629578
19.0, 0.582449197769165
20.0, 0.5916139483451843
21.0, 0.6004338264465332
22.0, 0.6092537641525269
23.0, 0.6180736422538757
24.0, 0.6268935799598694
25.0, 0.6335830688476562
26.0, 0.6407634019851685
27.0, 0.6491063237190247
28.0, 0.6574493050575256
29.0, 0.6657922267913818
30.0, 0.6735270619392395
31.0, 0.6804003119468689
32.0, 0.6872726082801819
33.0, 0.694145917892456
34.0, 0.7010192275047302
35.0, 0.7078915238380432
36.0, 0.7145949006080627
37.0, 0.7207099795341492
38.0, 0.7268251180648804
39.0, 0.732941210269928
40.0, 0.7390563488006592
41.0, 0.7453284859657288
42.0, 0.751653254032135
43.0, 0.7577852606773376
44.0, 0.7635555267333984
45.0, 0.769325852394104
46.0, 0.7750961780548096
47.0, 0.7808664441108704
48.0, 0.7866367697715759
49.0, 0.7924070954322815
50.0, 0.7981773614883423
51.0, 0.8028646111488342
52.0, 0.8075249195098877
53.0, 0.8121863007545471
54.0, 0.8168476819992065
55.0, 0.8215417861938477
56.0, 0.8265787959098816
57.0, 0.8316157460212708
58.0, 0.8366526961326599
59.0, 0.8416052460670471
60.0, 0.8461324572563171
61.0, 0.8506606221199036
62.0, 0.8551888465881348
63.0, 0.8597160577774048
64.0, 0.864244282245636
65.0, 0.8687724471092224
66.0, 0.8732996582984924
67.0, 0.8778278827667236
68.0, 0.8823561072349548
69.0, 0.8851175308227539
70.0, 0.8880548477172852
71.0, 0.891994833946228
72.0, 0.8959347605705261
73.0, 0.8998757004737854
74.0, 0.9038156270980835
75.0, 0.9077555537223816
76.0, 0.9116955399513245
77.0, 0.9156354665756226
78.0, 0.9195764064788818
79.0, 0.9235163331031799
80.0, 0.9273002743721008
81.0, 0.9308378100395203
82.0, 0.9343752861022949
83.0, 0.9379118084907532
84.0, 0.9414493441581726
85.0, 0.944608211517334
86.0, 0.9475724101066589
87.0, 0.9505365490913391
88.0, 0.9535006880760193
89.0, 0.9564648270606995
90.0, 0.9594280123710632
91.0, 0.9623921513557434
92.0, 0.9653562903404236
93.0, 0.9683204293251038
94.0, 0.9708970785140991
95.0, 0.9734517931938171
96.0, 0.9760065674781799
97.0, 0.9785613417625427
98.0, 0.9811160564422607
99.0, 0.9836708307266235
100.0, 0.17680713765449463
