Time(Seconds), Inputs 
0.0, 0.01318111177533865 
1.0, 0.27601251006126404 
2.0, 0.31397315859794617 
3.0, 0.34410977363586426 
4.0, 0.37106215953826904 
5.0, 0.3950091302394867 
6.0, 0.4170236885547638 
7.0, 0.43804073333740234 
8.0, 0.4577940106391907 
9.0, 0.47668591141700745 
10.0, 0.4944312870502472 
11.0, 0.5119213461875916 
12.0, 0.5233150720596313 
13.0, 0.5397569537162781 
14.0, 0.5560905337333679 
15.0, 0.569126546382904 
16.0, 0.582162618637085 
17.0, 0.5951986908912659 
18.0, 0.6064394116401672 
19.0, 0.6191238164901733 
20.0, 0.6318081617355347 
21.0, 0.6435695290565491 
22.0, 0.65310138463974 
23.0, 0.6626342535018921 
24.0, 0.672167181968689 
25.0, 0.6847680807113647 
26.0, 0.6930918097496033 
27.0, 0.701416552066803 
28.0, 0.7097413539886475 
29.0, 0.718065083026886 
30.0, 0.7264355421066284 
31.0, 0.7345108985900879 
32.0, 0.7418063879013062 
33.0, 0.7491018772125244 
34.0, 0.7563973069190979 
35.0, 0.7636927962303162 
36.0, 0.77001953125 
37.0, 0.775005042552948 
38.0, 0.7808350920677185 
39.0, 0.7866650819778442 
40.0, 0.7924951314926147 
41.0, 0.7983251214027405 
42.0, 0.8041551113128662 
43.0, 0.809935450553894 
44.0, 0.8148802518844604 
45.0, 0.819739580154419 
46.0, 0.8245999217033386 
47.0, 0.8294592499732971 
48.0, 0.8343195915222168 
49.0, 0.8391799330711365 
50.0, 0.8431023359298706 
51.0, 0.846875786781311 
52.0, 0.8506491780281067 
53.0, 0.854223906993866 
54.0, 0.857164740562439 
55.0, 0.8601065278053284 
56.0, 0.8638322949409485 
57.0, 0.8679723143577576 
58.0, 0.8721113204956055 
59.0, 0.8762513399124146 
60.0, 0.8803904056549072 
61.0, 0.8845304250717163 
62.0, 0.8882501721382141 
63.0, 0.891376793384552 
64.0, 0.8945044279098511 
65.0, 0.8976608514785767 
66.0, 0.9008470773696899 
67.0, 0.9040323495864868 
68.0, 0.9071778059005737 
69.0, 0.9101067185401917 
70.0, 0.9130356311798096 
71.0, 0.9159646034240723 
72.0, 0.9188935160636902 
73.0, 0.9218224287033081 
74.0, 0.924751341342926 
75.0, 0.9282962083816528 
76.0, 0.9318838715553284 
77.0, 0.9354724884033203 
78.0, 0.9388494491577148 
79.0, 0.9407232403755188 
80.0, 0.9425980448722839 
81.0, 0.9448632597923279 
82.0, 0.9473053812980652 
83.0, 0.9497474431991577 
84.0, 0.9521895051002502 
85.0, 0.9546316266059875 
86.0, 0.9570736885070801 
87.0, 0.9597482681274414 
88.0, 0.9626851677894592 
89.0, 0.9656230211257935 
90.0, 0.9685608744621277 
91.0, 0.9714977145195007 
92.0, 0.974435567855835 
93.0, 0.9771190881729126 
94.0, 0.979080319404602 
95.0, 0.9810415506362915 
96.0, 0.9833356142044067 
97.0, 0.985652506351471 
98.0, 0.9879693984985352 
99.0, 0.9902862906455994 
100.0, 0.33819552970332867 
