Time(Seconds), Inputs 
0.0, 0.1150294691324234 
1.0, 0.35199737548828125 
2.0, 0.37865567207336426 
3.0, 0.3992564380168915 
4.0, 0.4182417392730713 
5.0, 0.4351435899734497 
6.0, 0.44998887181282043 
7.0, 0.4647745192050934 
8.0, 0.47758108377456665 
9.0, 0.4894725978374481 
10.0, 0.5013651251792908 
11.0, 0.5131334066390991 
12.0, 0.523817777633667 
13.0, 0.5345022082328796 
14.0, 0.5451855659484863 
15.0, 0.5556583404541016 
16.0, 0.5645126104354858 
17.0, 0.5733669400215149 
18.0, 0.582221269607544 
19.0, 0.5910755395889282 
20.0, 0.5997043251991272 
21.0, 0.6078115105628967 
22.0, 0.6158590912818909 
23.0, 0.6239056587219238 
24.0, 0.6319531798362732 
25.0, 0.6400007605552673 
26.0, 0.647242546081543 
27.0, 0.6543244123458862 
28.0, 0.6614072918891907 
29.0, 0.6684890985488892 
30.0, 0.6755709648132324 
31.0, 0.6826528310775757 
32.0, 0.689358115196228 
33.0, 0.6959819793701172 
34.0, 0.7026048302650452 
35.0, 0.7092276811599731 
36.0, 0.7158505320549011 
37.0, 0.7223014831542969 
38.0, 0.7284672856330872 
39.0, 0.7343599200248718 
40.0, 0.7402515411376953 
41.0, 0.7461441159248352 
42.0, 0.7520357370376587 
43.0, 0.7579273581504822 
44.0, 0.7638199329376221 
45.0, 0.7696519494056702 
46.0, 0.7749633193016052 
47.0, 0.7802747488021851 
48.0, 0.7855861186981201 
49.0, 0.7908974885940552 
50.0, 0.796208918094635 
51.0, 0.8015192747116089 
52.0, 0.8068307042121887 
53.0, 0.8108643889427185 
54.0, 0.8152835965156555 
55.0, 0.8198260068893433 
56.0, 0.8243694305419922 
57.0, 0.8289127945899963 
58.0, 0.8334552049636841 
59.0, 0.837998628616333 
60.0, 0.8425419926643372 
61.0, 0.8470844030380249 
62.0, 0.851627767086029 
63.0, 0.8561522960662842 
64.0, 0.8606500029563904 
65.0, 0.8651477098464966 
66.0, 0.8696454167366028 
67.0, 0.8741430640220642 
68.0, 0.8784758448600769 
69.0, 0.8824906945228577 
70.0, 0.8865045309066772 
71.0, 0.890519380569458 
72.0, 0.8945332169532776 
73.0, 0.898232102394104 
74.0, 0.9014859199523926 
75.0, 0.90473872423172 
76.0, 0.9079925417900085 
77.0, 0.9112453460693359 
78.0, 0.9144991040229797 
79.0, 0.9177519083023071 
80.0, 0.9210057258605957 
81.0, 0.9242585301399231 
82.0, 0.9275123476982117 
83.0, 0.9307651519775391 
84.0, 0.9350869655609131 
85.0, 0.939785361289978 
86.0, 0.9429209232330322 
87.0, 0.9460564851760864 
88.0, 0.9491930603981018 
89.0, 0.952328622341156 
90.0, 0.9554641842842102 
91.0, 0.9586007595062256 
92.0, 0.9617363214492798 
93.0, 0.964871883392334 
94.0, 0.9680084586143494 
95.0, 0.9711440205574036 
96.0, 0.9742795825004578 
97.0, 0.9774161577224731 
98.0, 0.9805517196655273 
99.0, 0.9820648431777954 
100.0, 0.1348328003440655 
