Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.378498911857605
1.0, 1.378498911857605
2.0, 1.378498911857605
3.0, 1.378498911857605
4.0, 1.378498911857605
5.0, 1.378498911857605
6.0, 1.378498911857605
7.0, 1.378498911857605
8.0, 1.378498911857605
9.0, 1.378498911857605
10.0, 1.378498911857605
11.0, 1.378498911857605
12.0, 1.378498911857605
13.0, 1.378498911857605
14.0, 1.378498911857605
15.0, 1.378498911857605
16.0, 1.378498911857605
17.0, 1.378498911857605
18.0, 1.378498911857605
19.0, 1.378498911857605
20.0, 1.378498911857605
21.0, 1.378498911857605
22.0, 1.378498911857605
23.0, 1.378498911857605
24.0, 1.378498911857605
25.0, 1.378498911857605
26.0, 1.378498911857605
27.0, 1.378498911857605
28.0, 1.378498911857605
29.0, 1.378498911857605
30.0, 1.378498911857605
31.0, 1.378498911857605
32.0, 1.378498911857605
33.0, 1.378498911857605
34.0, 1.378498911857605
35.0, 1.378498911857605
36.0, 1.378498911857605
37.0, 1.378498911857605
38.0, 1.378498911857605
39.0, 1.378498911857605
40.0, 1.378498911857605
41.0, 1.378498911857605
42.0, 1.378498911857605
43.0, 1.378498911857605
44.0, 1.378498911857605
45.0, 1.378498911857605
46.0, 1.378498911857605
47.0, 1.378498911857605
48.0, 1.378498911857605
49.0, 1.378498911857605
50.0, 1.378498911857605
51.0, 1.378498911857605
52.0, 1.378498911857605
53.0, 1.378498911857605
54.0, 1.378498911857605
55.0, 1.378498911857605
56.0, 1.378498911857605
57.0, 1.378498911857605
58.0, 1.378498911857605
59.0, 1.378498911857605
60.0, 1.378498911857605
61.0, 1.378498911857605
62.0, 1.378498911857605
63.0, 1.378498911857605
64.0, 1.378498911857605
65.0, 1.378498911857605
66.0, 1.378498911857605
67.0, 1.378498911857605
68.0, 1.378498911857605
69.0, 1.378498911857605
70.0, 1.378498911857605
71.0, 1.378498911857605
72.0, 1.378498911857605
73.0, 1.378498911857605
74.0, 1.378498911857605
75.0, 1.378498911857605
76.0, 1.378498911857605
77.0, 1.378498911857605
78.0, 1.378498911857605
79.0, 1.378498911857605
80.0, 1.378498911857605
81.0, 1.378498911857605
82.0, 1.378498911857605
83.0, 1.378498911857605
84.0, 1.378498911857605
85.0, 1.378498911857605
86.0, 1.378498911857605
87.0, 1.378498911857605
88.0, 1.378498911857605
89.0, 1.378498911857605
90.0, 1.378498911857605
91.0, 1.378498911857605
92.0, 1.378498911857605
93.0, 1.378498911857605
94.0, 1.378498911857605
95.0, 1.378498911857605
96.0, 1.378498911857605
97.0, 1.378498911857605
98.0, 1.378498911857605
99.0, 1.378498911857605
100.0, 1.378498911857605
