Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7318867444992065
1.0, 1.7318867444992065
2.0, 1.7318867444992065
3.0, 1.7318867444992065
4.0, 1.7318867444992065
5.0, 1.7318867444992065
6.0, 1.7318867444992065
7.0, 1.7318867444992065
8.0, 1.7318867444992065
9.0, 1.7318867444992065
10.0, 1.7318867444992065
11.0, 1.7318867444992065
12.0, 1.7318867444992065
13.0, 1.7318867444992065
14.0, 1.7318867444992065
15.0, 1.7318867444992065
16.0, 1.7318867444992065
17.0, 1.7318867444992065
18.0, 1.7318867444992065
19.0, 1.7318867444992065
20.0, 1.7318867444992065
21.0, 1.7318867444992065
22.0, 1.7318867444992065
23.0, 1.7318867444992065
24.0, 1.7318867444992065
25.0, 1.7318867444992065
26.0, 1.7318867444992065
27.0, 1.7318867444992065
28.0, 1.7318867444992065
29.0, 1.7318867444992065
30.0, 1.7318867444992065
31.0, 1.7318867444992065
32.0, 1.7318867444992065
33.0, 1.7318867444992065
34.0, 1.7318867444992065
35.0, 1.7318867444992065
36.0, 1.7318867444992065
37.0, 1.7318867444992065
38.0, 1.7318867444992065
39.0, 1.7318867444992065
40.0, 1.7318867444992065
41.0, 1.7318867444992065
42.0, 1.7318867444992065
43.0, 1.7318867444992065
44.0, 1.7318867444992065
45.0, 1.7318867444992065
46.0, 1.7318867444992065
47.0, 1.7318867444992065
48.0, 1.7318867444992065
49.0, 1.7318867444992065
50.0, 1.7318867444992065
51.0, 1.7318867444992065
52.0, 1.7318867444992065
53.0, 1.7318867444992065
54.0, 1.7318867444992065
55.0, 1.7318867444992065
56.0, 1.7318867444992065
57.0, 1.7318867444992065
58.0, 1.7318867444992065
59.0, 1.7318867444992065
60.0, 1.7318867444992065
61.0, 1.7318867444992065
62.0, 1.7318867444992065
63.0, 1.7318867444992065
64.0, 1.7318867444992065
65.0, 1.7318867444992065
66.0, 1.7318867444992065
67.0, 1.7318867444992065
68.0, 1.7318867444992065
69.0, 1.7318867444992065
70.0, 1.7318867444992065
71.0, 1.7318867444992065
72.0, 1.7318867444992065
73.0, 1.7318867444992065
74.0, 1.7318867444992065
75.0, 1.7318867444992065
76.0, 1.7318867444992065
77.0, 1.7318867444992065
78.0, 1.7318867444992065
79.0, 1.7318867444992065
80.0, 1.7318867444992065
81.0, 1.7318867444992065
82.0, 1.7318867444992065
83.0, 1.7318867444992065
84.0, 1.7318867444992065
85.0, 1.7318867444992065
86.0, 1.7318867444992065
87.0, 1.7318867444992065
88.0, 1.7318867444992065
89.0, 1.7318867444992065
90.0, 1.7318867444992065
91.0, 1.7318867444992065
92.0, 1.7318867444992065
93.0, 1.7318867444992065
94.0, 1.7318867444992065
95.0, 1.7318867444992065
96.0, 1.7318867444992065
97.0, 1.7318867444992065
98.0, 1.7318867444992065
99.0, 1.7318867444992065
100.0, 1.7318867444992065
