Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24463793635368347 
2.0, 0.28958308696746826 
3.0, 0.3257891535758972 
4.0, 0.3575402796268463 
5.0, 0.3884180784225464 
6.0, 0.4142398238182068 
7.0, 0.43872326612472534 
8.0, 0.46356937289237976 
9.0, 0.4854031205177307 
10.0, 0.5061936378479004 
11.0, 0.5238068699836731 
12.0, 0.5415124893188477 
13.0, 0.559532105922699 
14.0, 0.575105607509613 
15.0, 0.5906791090965271 
16.0, 0.6054737567901611 
17.0, 0.6195350885391235 
18.0, 0.6335954666137695 
19.0, 0.6455714702606201 
20.0, 0.6560690402984619 
21.0, 0.6669302582740784 
22.0, 0.6777915358543396 
23.0, 0.6877039074897766 
24.0, 0.6969774961471558 
25.0, 0.7057572603225708 
26.0, 0.7145141959190369 
27.0, 0.7232721447944641 
28.0, 0.7295860052108765 
29.0, 0.7360041737556458 
30.0, 0.7425962686538696 
31.0, 0.7491892576217651 
32.0, 0.755781352519989 
33.0, 0.7629029154777527 
34.0, 0.7694542407989502 
35.0, 0.7746474146842957 
36.0, 0.7798415422439575 
37.0, 0.7849979400634766 
38.0, 0.7901126146316528 
39.0, 0.7952272891998291 
40.0, 0.8003419637680054 
41.0, 0.8054536581039429 
42.0, 0.8104521036148071 
43.0, 0.8145434260368347 
44.0, 0.8186337947845459 
45.0, 0.822669506072998 
46.0, 0.8263326287269592 
47.0, 0.8299957513809204 
48.0, 0.8336588740348816 
49.0, 0.8373219966888428 
50.0, 0.8413130044937134 
51.0, 0.8453119397163391 
52.0, 0.8493108749389648 
53.0, 0.8526362180709839 
54.0, 0.8552879691123962 
55.0, 0.8585824966430664 
56.0, 0.8618770241737366 
57.0, 0.8651715517044067 
58.0, 0.8684571385383606 
59.0, 0.8717367649078369 
60.0, 0.8750163912773132 
61.0, 0.8782970309257507 
62.0, 0.8814127445220947 
63.0, 0.8843436241149902 
64.0, 0.8872745037078857 
65.0, 0.890205442905426 
66.0, 0.8943970799446106 
67.0, 0.8977532386779785 
68.0, 0.9006046652793884 
69.0, 0.9034560918807983 
70.0, 0.9062667489051819 
71.0, 0.9088290929794312 
72.0, 0.9113913774490356 
73.0, 0.9139536619186401 
74.0, 0.9165160059928894 
75.0, 0.9201393723487854 
76.0, 0.9237836003303528 
77.0, 0.9274278879165649 
78.0, 0.9310711622238159 
79.0, 0.9344481229782104 
80.0, 0.9377605319023132 
81.0, 0.940410315990448 
82.0, 0.9430371522903442 
83.0, 0.9456203579902649 
84.0, 0.9481796622276306 
85.0, 0.9507389664649963 
86.0, 0.9532983303070068 
87.0, 0.956383228302002 
88.0, 0.9600274562835693 
89.0, 0.9636717438697815 
90.0, 0.9673159718513489 
91.0, 0.9706949591636658 
92.0, 0.9734758138656616 
93.0, 0.9762576818466187 
94.0, 0.9790385961532593 
95.0, 0.9810415506362915 
96.0, 0.984709620475769 
97.0, 0.9883777499198914 
98.0, 0.9920468330383301 
99.0, 0.9957149028778076 
100.0, 0.5061105693688016 
