Time(Seconds), Inputs 
0.0, 0.1371125727891922 
1.0, 0.22961582243442535 
2.0, 0.27745410799980164 
3.0, 0.3162294626235962 
4.0, 0.35044151544570923 
5.0, 0.3808742165565491 
6.0, 0.41132283210754395 
7.0, 0.4393591284751892 
8.0, 0.4629414677619934 
9.0, 0.4860956072807312 
10.0, 0.5057088136672974 
11.0, 0.5249802470207214 
12.0, 0.5437618494033813 
13.0, 0.5616313815116882 
14.0, 0.5772675275802612 
15.0, 0.5928430557250977 
16.0, 0.6071796417236328 
17.0, 0.6168844103813171 
18.0, 0.6288007497787476 
19.0, 0.6407181024551392 
20.0, 0.6521466374397278 
21.0, 0.66147780418396 
22.0, 0.6708080172538757 
23.0, 0.6801382303237915 
24.0, 0.6893750429153442 
25.0, 0.696760892868042 
26.0, 0.7033787965774536 
27.0, 0.7099966406822205 
28.0, 0.7168430685997009 
29.0, 0.7237063050270081 
30.0, 0.73056960105896 
31.0, 0.7353444695472717 
32.0, 0.7412798404693604 
33.0, 0.7472161650657654 
34.0, 0.7531514763832092 
35.0, 0.7578230500221252 
36.0, 0.7620624303817749 
37.0, 0.7663007974624634 
38.0, 0.7714233994483948 
39.0, 0.7790338397026062 
40.0, 0.7827655076980591 
41.0, 0.7864961624145508 
42.0, 0.7900500297546387 
43.0, 0.7934528589248657 
44.0, 0.796856701374054 
45.0, 0.8002604842185974 
46.0, 0.8044521808624268 
47.0, 0.8086806535720825 
48.0, 0.8129090666770935 
49.0, 0.8203595280647278 
50.0, 0.8236123323440552 
51.0, 0.8268641829490662 
52.0, 0.8301159739494324 
53.0, 0.8337989449501038 
54.0, 0.8376190662384033 
55.0, 0.8414391875267029 
56.0, 0.8451897501945496 
57.0, 0.8485836386680603 
58.0, 0.851977527141571 
59.0, 0.8553723692893982 
60.0, 0.8605287671089172 
61.0, 0.8647333979606628 
62.0, 0.8676016926765442 
63.0, 0.8704700469970703 
64.0, 0.8734347224235535 
65.0, 0.8764023780822754 
66.0, 0.8793690204620361 
67.0, 0.8828096389770508 
68.0, 0.8870400190353394 
69.0, 0.8912704586982727 
70.0, 0.8954999446868896 
71.0, 0.8996638059616089 
72.0, 0.9038077592849731 
73.0, 0.906856894493103 
74.0, 0.9093367457389832 
75.0, 0.9131558537483215 
76.0, 0.9169749617576599 
77.0, 0.9207941293716431 
78.0, 0.9243658185005188 
79.0, 0.9277597069740295 
80.0, 0.9311525821685791 
81.0, 0.9345464706420898 
82.0, 0.9370988607406616 
83.0, 0.9396402835845947 
84.0, 0.9421807527542114 
85.0, 0.9481349587440491 
86.0, 0.9511383771896362 
87.0, 0.9540057182312012 
88.0, 0.9568729996681213 
89.0, 0.9604943990707397 
90.0, 0.9643125534057617 
91.0, 0.9681306481361389 
92.0, 0.9717788696289062 
93.0, 0.9747455716133118 
94.0, 0.9777112603187561 
95.0, 0.9806779026985168 
96.0, 0.9847215414047241 
97.0, 0.9894845485687256 
98.0, 0.9922455549240112 
99.0, 0.9940617084503174 
100.0, 0.5860887671979527 
