Time(Seconds), Inputs 
0.0, 0.1360514909029007 
1.0, 0.22153547406196594 
2.0, 0.2712664306163788 
3.0, 0.3127908408641815 
4.0, 0.34727713465690613 
5.0, 0.37505316734313965 
6.0, 0.40591904520988464 
7.0, 0.43376755714416504 
8.0, 0.45806625485420227 
9.0, 0.48233509063720703 
10.0, 0.5024649500846863 
11.0, 0.5219569206237793 
12.0, 0.5370535850524902 
13.0, 0.555504322052002 
14.0, 0.5723525285720825 
15.0, 0.5869951248168945 
16.0, 0.5993844270706177 
17.0, 0.6105486750602722 
18.0, 0.6204113960266113 
19.0, 0.6322035789489746 
20.0, 0.6439957022666931 
21.0, 0.653124213218689 
22.0, 0.6613705158233643 
23.0, 0.6698005795478821 
24.0, 0.6782316565513611 
25.0, 0.6862633228302002 
26.0, 0.6929815411567688 
27.0, 0.6981359720230103 
28.0, 0.7037473917007446 
29.0, 0.7102659344673157 
30.0, 0.7167854309082031 
31.0, 0.7233943343162537 
32.0, 0.731070339679718 
33.0, 0.7356842756271362 
34.0, 0.7389599084854126 
35.0, 0.7430304288864136 
36.0, 0.7472459673881531 
37.0, 0.751462459564209 
38.0, 0.7565304636955261 
39.0, 0.762147843837738 
40.0, 0.7677642703056335 
41.0, 0.7730368971824646 
42.0, 0.7774401903152466 
43.0, 0.7814192771911621 
44.0, 0.785476803779602 
45.0, 0.7901602983474731 
46.0, 0.7948437929153442 
47.0, 0.7995262742042542 
48.0, 0.802982747554779 
49.0, 0.8062623739242554 
50.0, 0.8095410466194153 
51.0, 0.8143139481544495 
52.0, 0.8187728524208069 
53.0, 0.8203784227371216 
54.0, 0.8230152130126953 
55.0, 0.8272059559822083 
56.0, 0.8313956260681152 
57.0, 0.8354551792144775 
58.0, 0.8387308120727539 
59.0, 0.842006504535675 
60.0, 0.8452811241149902 
61.0, 0.8501057028770447 
62.0, 0.8550962209701538 
63.0, 0.860085666179657 
64.0, 0.8629192113876343 
65.0, 0.8661949038505554 
66.0, 0.8694705367088318 
67.0, 0.8731406331062317 
68.0, 0.8773571252822876 
69.0, 0.8815746307373047 
70.0, 0.8858736753463745 
71.0, 0.8905382752418518 
72.0, 0.8952028751373291 
73.0, 0.8998674750328064 
74.0, 0.9039220213890076 
75.0, 0.9069016575813293 
76.0, 0.9098812341690063 
77.0, 0.9127405881881714 
78.0, 0.9155462980270386 
79.0, 0.9183520078659058 
80.0, 0.9224294424057007 
81.0, 0.9280458688735962 
82.0, 0.9336612820625305 
83.0, 0.9388375282287598 
84.0, 0.9423824548721313 
85.0, 0.9457663893699646 
86.0, 0.9471424221992493 
87.0, 0.9512635469436646 
88.0, 0.9554622173309326 
89.0, 0.9596608281135559 
90.0, 0.9638724327087402 
91.0, 0.9680889248847961 
92.0, 0.9723054766654968 
93.0, 0.9758404493331909 
94.0, 0.9786540865898132 
95.0, 0.9814677834510803 
96.0, 0.9884383082389832 
97.0, 0.9908576011657715 
98.0, 0.993276834487915 
99.0, 0.995697021484375 
100.0, 0.6501603226039968 
