Time(Seconds), Inputs 
0.0, 0.2365625649690628 
1.0, 0.2964761555194855 
2.0, 0.3311243951320648 
3.0, 0.3587881326675415 
4.0, 0.3812110424041748 
5.0, 0.40187737345695496 
6.0, 0.42170020937919617 
7.0, 0.44114449620246887 
8.0, 0.4580851197242737 
9.0, 0.4725429117679596 
10.0, 0.4870007038116455 
11.0, 0.5051077008247375 
12.0, 0.5190429091453552 
13.0, 0.5329771041870117 
14.0, 0.5454548001289368 
15.0, 0.5575410723686218 
16.0, 0.5696272850036621 
17.0, 0.5814562439918518 
18.0, 0.59257972240448 
19.0, 0.6040788292884827 
20.0, 0.6156186461448669 
21.0, 0.626349687576294 
22.0, 0.6363704204559326 
23.0, 0.6463901400566101 
24.0, 0.656410813331604 
25.0, 0.6659625768661499 
26.0, 0.674340009689331 
27.0, 0.6829310059547424 
28.0, 0.6915647387504578 
29.0, 0.7001975178718567 
30.0, 0.7084964513778687 
31.0, 0.7160641551017761 
32.0, 0.7236308455467224 
33.0, 0.7311984896659851 
34.0, 0.7387661933898926 
35.0, 0.7463368773460388 
36.0, 0.7531743049621582 
37.0, 0.7596849203109741 
38.0, 0.7661964893341064 
39.0, 0.7727070450782776 
40.0, 0.7792176008224487 
41.0, 0.785729169845581 
42.0, 0.7921434044837952 
43.0, 0.7976614236831665 
44.0, 0.8029678463935852 
45.0, 0.8082742691040039 
46.0, 0.8135806918144226 
47.0, 0.8188871145248413 
48.0, 0.8241945505142212 
49.0, 0.8295009732246399 
50.0, 0.8342122435569763 
51.0, 0.8376657962799072 
52.0, 0.8421823382377625 
53.0, 0.8466988801956177 
54.0, 0.8512154817581177 
55.0, 0.8557320237159729 
56.0, 0.8602486252784729 
57.0, 0.8647642135620117 
58.0, 0.8692807555198669 
59.0, 0.8738042712211609 
60.0, 0.8777525424957275 
61.0, 0.8809735774993896 
62.0, 0.8841955661773682 
63.0, 0.8874166011810303 
64.0, 0.8906385898590088 
65.0, 0.8938596248626709 
66.0, 0.8970816135406494 
67.0, 0.9005559682846069 
68.0, 0.9044605493545532 
69.0, 0.9083650708198547 
70.0, 0.9122686386108398 
71.0, 0.9161732196807861 
72.0, 0.9196366667747498 
73.0, 0.9221194982528687 
74.0, 0.9246022701263428 
75.0, 0.9271228909492493 
76.0, 0.9297567009925842 
77.0, 0.9323895573616028 
78.0, 0.9350233674049377 
79.0, 0.9376562237739563 
80.0, 0.940290093421936 
81.0, 0.9429228901863098 
82.0, 0.9455557465553284 
83.0, 0.9482839703559875 
84.0, 0.9514672160148621 
85.0, 0.9546505212783813 
86.0, 0.9578337669372559 
87.0, 0.9610170125961304 
88.0, 0.9628173112869263 
89.0, 0.9644208550453186 
90.0, 0.9660253524780273 
91.0, 0.9676845669746399 
92.0, 0.9699398875236511 
93.0, 0.9721951484680176 
94.0, 0.9744504690170288 
95.0, 0.97670578956604 
96.0, 0.9789611101150513 
97.0, 0.9812163710594177 
98.0, 0.983471691608429 
99.0, 0.9857270121574402 
100.0, 0.2604571642699892 
