Time(Seconds), Inputs 
0.0, 0.2271975874900818 
1.0, 0.28802424669265747 
2.0, 0.32483935356140137 
3.0, 0.3519218862056732 
4.0, 0.37542274594306946 
5.0, 0.3979807496070862 
6.0, 0.41773107647895813 
7.0, 0.4369061291217804 
8.0, 0.45400968194007874 
9.0, 0.47009584307670593 
10.0, 0.4861830174922943 
11.0, 0.5012518167495728 
12.0, 0.5163067579269409 
13.0, 0.531042754650116 
14.0, 0.5437042117118835 
15.0, 0.5567790269851685 
16.0, 0.569887638092041 
17.0, 0.5817989706993103 
18.0, 0.5934401154518127 
19.0, 0.6050822734832764 
20.0, 0.61672443151474 
21.0, 0.6270859241485596 
22.0, 0.6372457146644592 
23.0, 0.6467000842094421 
24.0, 0.6561554670333862 
25.0, 0.6654688119888306 
26.0, 0.6746976971626282 
27.0, 0.6839255690574646 
28.0, 0.6931543946266174 
29.0, 0.7023822665214539 
30.0, 0.7080543041229248 
31.0, 0.7160482406616211 
32.0, 0.7240421175956726 
33.0, 0.7320370674133301 
34.0, 0.7400309443473816 
35.0, 0.747625470161438 
36.0, 0.7542970180511475 
37.0, 0.7609675526618958 
38.0, 0.767353892326355 
39.0, 0.7736558318138123 
40.0, 0.7799577713012695 
41.0, 0.786260724067688 
42.0, 0.7912541627883911 
43.0, 0.7954965233802795 
44.0, 0.799738883972168 
45.0, 0.8040100932121277 
46.0, 0.8097009658813477 
47.0, 0.8153918981552124 
48.0, 0.8210828304290771 
49.0, 0.8267727494239807 
50.0, 0.8322311639785767 
51.0, 0.8365440964698792 
52.0, 0.840857982635498 
53.0, 0.8451023101806641 
54.0, 0.8492035865783691 
55.0, 0.8533048629760742 
56.0, 0.8574061393737793 
57.0, 0.8615074157714844 
58.0, 0.8656086921691895 
59.0, 0.8697099685668945 
60.0, 0.8738122582435608 
61.0, 0.8764122724533081 
62.0, 0.8797932863235474 
63.0, 0.8831742405891418 
64.0, 0.8865551948547363 
65.0, 0.889937162399292 
66.0, 0.8933181166648865 
67.0, 0.8966991305351257 
68.0, 0.9000800848007202 
69.0, 0.9031977653503418 
70.0, 0.9062747359275818 
71.0, 0.9093526601791382 
72.0, 0.9124305844306946 
73.0, 0.9155075550079346 
74.0, 0.9187295436859131 
75.0, 0.9221800565719604 
76.0, 0.9254557490348816 
77.0, 0.9278421998023987 
78.0, 0.9302286505699158 
79.0, 0.9326151013374329 
80.0, 0.93500155210495 
81.0, 0.937388002872467 
82.0, 0.9397744536399841 
83.0, 0.9421609044075012 
84.0, 0.9447082877159119 
85.0, 0.9474524259567261 
86.0, 0.9501955509185791 
87.0, 0.9529396295547485 
88.0, 0.9556837677955627 
89.0, 0.9584268927574158 
90.0, 0.9612107276916504 
91.0, 0.9640859961509705 
92.0, 0.9666194915771484 
93.0, 0.9690089225769043 
94.0, 0.9713993668556213 
95.0, 0.9737887978553772 
96.0, 0.9761782288551331 
97.0, 0.9785676598548889 
98.0, 0.9809570908546448 
99.0, 0.9833465218544006 
100.0, 0.2730296075183424 
