Time(Seconds), Inputs 
0.0, 0.26549404859542847 
1.0, 0.3197167217731476 
2.0, 0.3513088822364807 
3.0, 0.3730829954147339 
4.0, 0.3946216404438019 
5.0, 0.4132462739944458 
6.0, 0.4318709373474121 
7.0, 0.44774848222732544 
8.0, 0.46261757612228394 
9.0, 0.4774866998195648 
10.0, 0.4899206757545471 
11.0, 0.5020069479942322 
12.0, 0.515166163444519 
13.0, 0.5278167724609375 
14.0, 0.5393833518028259 
15.0, 0.5509499907493591 
16.0, 0.5625156760215759 
17.0, 0.5730032920837402 
18.0, 0.5830647349357605 
19.0, 0.5931261777877808 
20.0, 0.603187620639801 
21.0, 0.6120419502258301 
22.0, 0.6196712255477905 
23.0, 0.6290034055709839 
24.0, 0.6385114789009094 
25.0, 0.6480194926261902 
26.0, 0.6566522717475891 
27.0, 0.6649382710456848 
28.0, 0.6732232570648193 
29.0, 0.681509256362915 
30.0, 0.6897943019866943 
31.0, 0.6975736021995544 
32.0, 0.7050021886825562 
33.0, 0.7123821377754211 
34.0, 0.719461977481842 
35.0, 0.7265418767929077 
36.0, 0.7336207032203674 
37.0, 0.7402296662330627 
38.0, 0.746647834777832 
39.0, 0.7530670166015625 
40.0, 0.759486198425293 
41.0, 0.7659053802490234 
42.0, 0.7723245620727539 
43.0, 0.7787278294563293 
44.0, 0.7847505807876587 
45.0, 0.7903639674186707 
46.0, 0.7959774136543274 
47.0, 0.8015918135643005 
48.0, 0.8072052597999573 
49.0, 0.8128186464309692 
50.0, 0.818432092666626 
51.0, 0.8234235644340515 
52.0, 0.8280285596847534 
53.0, 0.8326335549354553 
54.0, 0.8372385501861572 
55.0, 0.8418852686882019 
56.0, 0.846552848815918 
57.0, 0.8512194752693176 
58.0, 0.8558860421180725 
59.0, 0.8605536222457886 
60.0, 0.8648238182067871 
61.0, 0.8686399459838867 
62.0, 0.8724550604820251 
63.0, 0.8762702345848083 
64.0, 0.880086362361908 
65.0, 0.8839014768600464 
66.0, 0.8881319165229797 
67.0, 0.8924070596694946 
68.0, 0.8966822028160095 
69.0, 0.9009583592414856 
70.0, 0.9052335023880005 
71.0, 0.9087167978286743 
72.0, 0.9121454358100891 
73.0, 0.9155741333961487 
74.0, 0.9190027713775635 
75.0, 0.9224314093589783 
76.0, 0.9258173704147339 
77.0, 0.9290135502815247 
78.0, 0.9322107434272766 
79.0, 0.9354068636894226 
80.0, 0.9386040568351746 
81.0, 0.9418012499809265 
82.0, 0.9449973702430725 
83.0, 0.948119044303894 
84.0, 0.9501965045928955 
85.0, 0.9522749781608582 
86.0, 0.9543534517288208 
87.0, 0.9567408561706543 
88.0, 0.9595575332641602 
89.0, 0.9623741507530212 
90.0, 0.9651908278465271 
91.0, 0.9680074453353882 
92.0, 0.9708250761032104 
93.0, 0.9736417531967163 
94.0, 0.9764583706855774 
95.0, 0.9792750477790833 
96.0, 0.9820916652679443 
97.0, 0.9849083423614502 
98.0, 0.9876862168312073 
99.0, 0.9904432892799377 
100.0, 0.1961705679210012 
