Time(Seconds), Inputs 
0.0, 0.10335752367973328 
1.0, 0.30020883679389954 
2.0, 0.33710741996765137 
3.0, 0.36886945366859436 
4.0, 0.39223816990852356 
5.0, 0.414787232875824 
6.0, 0.43634477257728577 
7.0, 0.4558238387107849 
8.0, 0.473089337348938 
9.0, 0.49018990993499756 
10.0, 0.5043705105781555 
11.0, 0.5196717977523804 
12.0, 0.5347972512245178 
13.0, 0.5490712523460388 
14.0, 0.5633452534675598 
15.0, 0.577309250831604 
16.0, 0.5900134444236755 
17.0, 0.6025627255439758 
18.0, 0.6148864030838013 
19.0, 0.62591552734375 
20.0, 0.6366386413574219 
21.0, 0.6473608016967773 
22.0, 0.6580839157104492 
23.0, 0.667759895324707 
24.0, 0.6773066520690918 
25.0, 0.6873889565467834 
26.0, 0.6974712610244751 
27.0, 0.7063673138618469 
28.0, 0.7142429947853088 
29.0, 0.7221186757087708 
30.0, 0.7299953699111938 
31.0, 0.7378710508346558 
32.0, 0.7470263838768005 
33.0, 0.7539045810699463 
34.0, 0.7607827186584473 
35.0, 0.767660915851593 
36.0, 0.7745391130447388 
37.0, 0.7814173102378845 
38.0, 0.7880898118019104 
39.0, 0.7938194870948792 
40.0, 0.7994945049285889 
41.0, 0.8051695227622986 
42.0, 0.8108435273170471 
43.0, 0.8165185451507568 
44.0, 0.8221935629844666 
45.0, 0.8278685808181763 
46.0, 0.8328630924224854 
47.0, 0.8374084234237671 
48.0, 0.8419538140296936 
49.0, 0.8464992046356201 
50.0, 0.8510445952415466 
51.0, 0.8555899858474731 
52.0, 0.8601353764533997 
53.0, 0.8646807670593262 
54.0, 0.8717268109321594 
55.0, 0.8754982352256775 
56.0, 0.8791693449020386 
57.0, 0.8828394412994385 
58.0, 0.8865104913711548 
59.0, 0.8901816010475159 
60.0, 0.893851637840271 
61.0, 0.8974482417106628 
62.0, 0.9009186029434204 
63.0, 0.9043880105018616 
64.0, 0.9078574180603027 
65.0, 0.9113277792930603 
66.0, 0.914819061756134 
67.0, 0.9184643030166626 
68.0, 0.922053873538971 
69.0, 0.9245287775993347 
70.0, 0.9270036220550537 
71.0, 0.9294785261154175 
72.0, 0.9319524168968201 
73.0, 0.9344272613525391 
74.0, 0.9369021654129028 
75.0, 0.9393759965896606 
76.0, 0.9422294497489929 
77.0, 0.9452487826347351 
78.0, 0.9482680559158325 
79.0, 0.9512873888015747 
80.0, 0.9543067216873169 
81.0, 0.9570975303649902 
82.0, 0.958796501159668 
83.0, 0.9607149958610535 
84.0, 0.9629831910133362 
85.0, 0.9652523994445801 
86.0, 0.9675206542015076 
87.0, 0.9697888493537903 
88.0, 0.9720580577850342 
89.0, 0.9743263125419617 
90.0, 0.9765955209732056 
91.0, 0.978870689868927 
92.0, 0.9811458587646484 
93.0, 0.9834210276603699 
94.0, 0.9856961965560913 
95.0, 0.9879713654518127 
96.0, 0.9902465343475342 
97.0, 0.9925217032432556 
98.0, 0.9957000017166138 
99.0, 0.9992498755455017 
100.0, 0.28722869710737997 
