Time(Seconds), Inputs 
0.0, 0.07645979523658752
1.0, 0.17589648067951202
2.0, 0.23222428560256958
3.0, 0.2764371335506439
4.0, 0.3154122829437256
5.0, 0.3500251770019531
6.0, 0.3797372579574585
7.0, 0.4053424298763275
8.0, 0.42976412177085876
9.0, 0.45196694135665894
10.0, 0.47074949741363525
11.0, 0.4876430630683899
12.0, 0.5038520097732544
13.0, 0.5176283717155457
14.0, 0.5305085182189941
15.0, 0.5430576801300049
16.0, 0.5520266890525818
17.0, 0.5621751546859741
18.0, 0.5723772644996643
19.0, 0.5827661752700806
20.0, 0.5912214517593384
21.0, 0.598609447479248
22.0, 0.6060371994972229
23.0, 0.6134440898895264
24.0, 0.6208410859107971
25.0, 0.6286752820014954
26.0, 0.6353368759155273
27.0, 0.6410863399505615
28.0, 0.645825207233429
29.0, 0.6505650281906128
30.0, 0.6565459966659546
31.0, 0.6626054644584656
32.0, 0.6696795225143433
33.0, 0.6757618188858032
34.0, 0.6800158023834229
35.0, 0.6840640306472778
36.0, 0.6884630918502808
37.0, 0.6945264935493469
38.0, 0.7005889415740967
39.0, 0.7054460644721985
40.0, 0.7101859450340271
41.0, 0.7168247103691101
42.0, 0.7212902903556824
43.0, 0.7261245846748352
44.0, 0.7315182685852051
45.0, 0.7369149327278137
46.0, 0.7423374652862549
47.0, 0.7477589845657349
48.0, 0.7528396844863892
49.0, 0.7578786611557007
50.0, 0.7604761123657227
51.0, 0.7652090191841125
52.0, 0.7701893448829651
53.0, 0.7755780816078186
54.0, 0.7808148264884949
55.0, 0.7848730087280273
56.0, 0.7889301776885986
57.0, 0.7945464849472046
58.0, 0.8004111647605896
59.0, 0.8034071326255798
60.0, 0.8088107705116272
61.0, 0.8137523531913757
62.0, 0.8178204894065857
63.0, 0.8219541907310486
64.0, 0.8266841173171997
65.0, 0.831415057182312
66.0, 0.8368683457374573
67.0, 0.8424558043479919
68.0, 0.8455759882926941
69.0, 0.8502860069274902
70.0, 0.8550080060958862
71.0, 0.8597548007965088
72.0, 0.8644489645957947
73.0, 0.868499219417572
74.0, 0.8725494742393494
75.0, 0.8782830238342285
76.0, 0.8843901753425598
77.0, 0.8881134986877441
78.0, 0.8928334712982178
79.0, 0.8975544571876526
80.0, 0.9022793769836426
81.0, 0.9070053696632385
82.0, 0.9117462038993835
83.0, 0.9164860844612122
84.0, 0.9206793904304504
85.0, 0.9247286319732666
86.0, 0.9305774569511414
87.0, 0.934461772441864
88.0, 0.9383927583694458
89.0, 0.9424440264701843
90.0, 0.9465081691741943
91.0, 0.951228141784668
92.0, 0.9559481143951416
93.0, 0.9612057209014893
94.0, 0.9666332006454468
95.0, 0.9735849499702454
96.0, 0.9780942797660828
97.0, 0.9824883341789246
98.0, 0.9865445494651794
99.0, 0.9905997514724731
100.0, 0.9151282681445545
