Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.27425000071525574 
2.0, 0.30942875146865845 
3.0, 0.33924052119255066 
4.0, 0.36528876423835754 
5.0, 0.38947516679763794 
6.0, 0.4089741110801697 
7.0, 0.428201824426651 
8.0, 0.4450739026069641 
9.0, 0.46369853615760803 
10.0, 0.4804792106151581 
11.0, 0.49617689847946167 
12.0, 0.5118736028671265 
13.0, 0.5260939598083496 
14.0, 0.5401404500007629 
15.0, 0.554196834564209 
16.0, 0.5669875144958496 
17.0, 0.5795069336891174 
18.0, 0.5920253396034241 
19.0, 0.6040371060371399 
20.0, 0.6153255105018616 
21.0, 0.6266149878501892 
22.0, 0.6379044055938721 
23.0, 0.6477105021476746 
24.0, 0.6574997305870056 
25.0, 0.6672879457473755 
26.0, 0.6770761609077454 
27.0, 0.6866627335548401 
28.0, 0.6952258944511414 
29.0, 0.7037901282310486 
30.0, 0.7123532891273499 
31.0, 0.7205409407615662 
32.0, 0.7285686731338501 
33.0, 0.7358402609825134 
34.0, 0.7431108951568604 
35.0, 0.7503815293312073 
36.0, 0.7576521635055542 
37.0, 0.7649237513542175 
38.0, 0.7719738483428955 
39.0, 0.7777630686759949 
40.0, 0.783552348613739 
41.0, 0.7893416285514832 
42.0, 0.7951309084892273 
43.0, 0.8009201884269714 
44.0, 0.8067094683647156 
45.0, 0.8124987483024597 
46.0, 0.8162423372268677 
47.0, 0.8208721876144409 
48.0, 0.8255030512809753 
49.0, 0.830133855342865 
50.0, 0.8347637057304382 
51.0, 0.8393945097923279 
52.0, 0.8440253138542175 
53.0, 0.848656177520752 
54.0, 0.8533475995063782 
55.0, 0.8578502535820007 
56.0, 0.861680269241333 
57.0, 0.8655103445053101 
58.0, 0.8693394064903259 
59.0, 0.8731694221496582 
60.0, 0.8769994974136353 
61.0, 0.8807401061058044 
62.0, 0.884171724319458 
63.0, 0.8876034021377563 
64.0, 0.8910350203514099 
65.0, 0.8944666385650635 
66.0, 0.8978983163833618 
67.0, 0.9009414911270142 
68.0, 0.9034361839294434 
69.0, 0.9061117768287659 
70.0, 0.908921480178833 
71.0, 0.9117311835289001 
72.0, 0.9145408272743225 
73.0, 0.9173505306243896 
74.0, 0.920161247253418 
75.0, 0.9229709506034851 
76.0, 0.9257805943489075 
77.0, 0.9295351505279541 
78.0, 0.9333592057228088 
79.0, 0.9371823072433472 
80.0, 0.9410064220428467 
81.0, 0.9435806274414062 
82.0, 0.9450092911720276 
83.0, 0.9464370012283325 
84.0, 0.9481588006019592 
85.0, 0.9505621194839478 
86.0, 0.9529664516448975 
87.0, 0.9553698301315308 
88.0, 0.9577741622924805 
89.0, 0.960177481174469 
90.0, 0.9625818133354187 
91.0, 0.9649861454963684 
92.0, 0.9677600860595703 
93.0, 0.9707376956939697 
94.0, 0.9737152457237244 
95.0, 0.9766928553581238 
96.0, 0.9796704649925232 
97.0, 0.9826470613479614 
98.0, 0.9856246709823608 
99.0, 0.9857677221298218 
100.0, 0.2759103045064917 
