Time(Seconds), Inputs 
0.0, 0.14089791476726532 
1.0, 0.2675953507423401 
2.0, 0.3083249628543854 
3.0, 0.341542512178421 
4.0, 0.37108898162841797 
5.0, 0.3971730172634125 
6.0, 0.4214935600757599 
7.0, 0.4433610737323761 
8.0, 0.4644874036312103 
9.0, 0.4840509295463562 
10.0, 0.5032448768615723 
11.0, 0.5204914808273315 
12.0, 0.537739098072052 
13.0, 0.5539315938949585 
14.0, 0.5696859359741211 
15.0, 0.5854899287223816 
16.0, 0.6006382703781128 
17.0, 0.6138253211975098 
18.0, 0.6270123720169067 
19.0, 0.637876570224762 
20.0, 0.648666262626648 
21.0, 0.6595205664634705 
22.0, 0.6719276905059814 
23.0, 0.6820030808448792 
24.0, 0.6920773983001709 
25.0, 0.7021527886390686 
26.0, 0.7120840549468994 
27.0, 0.7176339030265808 
28.0, 0.7263938188552856 
29.0, 0.7351537346839905 
30.0, 0.7439136505126953 
31.0, 0.7526735663414001 
32.0, 0.7571315169334412 
33.0, 0.7631086111068726 
34.0, 0.769593358039856 
35.0, 0.7760770916938782 
36.0, 0.7825608253479004 
37.0, 0.7890445590019226 
38.0, 0.7958850264549255 
39.0, 0.8013732433319092 
40.0, 0.8059394955635071 
41.0, 0.8105047345161438 
42.0, 0.8150709867477417 
43.0, 0.8196362257003784 
44.0, 0.8241458535194397 
45.0, 0.8286346197128296 
46.0, 0.8331243395805359 
47.0, 0.8376131057739258 
48.0, 0.841835618019104 
49.0, 0.8455116748809814 
50.0, 0.8487555384635925 
51.0, 0.8519993424415588 
52.0, 0.8552432060241699 
53.0, 0.858487069606781 
54.0, 0.8617309331893921 
55.0, 0.8653792142868042 
56.0, 0.869331419467926 
57.0, 0.8732846975326538 
58.0, 0.8772369027137756 
59.0, 0.8811891674995422 
60.0, 0.8828225135803223 
61.0, 0.8855298757553101 
62.0, 0.8882362246513367 
63.0, 0.8909435868263245 
64.0, 0.8936499953269958 
65.0, 0.8963563442230225 
66.0, 0.8991819024085999 
67.0, 0.9021585583686829 
68.0, 0.9051351547241211 
69.0, 0.9081117510795593 
70.0, 0.9110883474349976 
71.0, 0.9140649437904358 
72.0, 0.9168875813484192 
73.0, 0.9196833372116089 
74.0, 0.9224801063537598 
75.0, 0.9253206253051758 
76.0, 0.9287303686141968 
77.0, 0.931847095489502 
78.0, 0.9342812299728394 
79.0, 0.9367143511772156 
80.0, 0.9391475319862366 
81.0, 0.9415806531906128 
82.0, 0.9440147876739502 
83.0, 0.9466426968574524 
84.0, 0.949349045753479 
85.0, 0.9520564079284668 
86.0, 0.9547627568244934 
87.0, 0.9574701189994812 
88.0, 0.9602450728416443 
89.0, 0.9634819626808167 
90.0, 0.966718852519989 
91.0, 0.9688748121261597 
92.0, 0.9707545638084412 
93.0, 0.9726343154907227 
94.0, 0.9746800065040588 
95.0, 0.9768458604812622 
96.0, 0.9790117740631104 
97.0, 0.9811786413192749 
98.0, 0.983344554901123 
99.0, 0.9855104088783264 
100.0, 0.3781761121449163 
