Time(Seconds), Inputs 
0.0, 0.0743982195854187 
1.0, 0.2675248086452484 
2.0, 0.31006261706352234 
3.0, 0.34411177039146423 
4.0, 0.3737923800945282 
5.0, 0.3992564380168915 
6.0, 0.42368724942207336 
7.0, 0.4466635286808014 
8.0, 0.46815750002861023 
9.0, 0.4888923764228821 
10.0, 0.5075716376304626 
11.0, 0.5247785449028015 
12.0, 0.5422149300575256 
13.0, 0.5586776733398438 
14.0, 0.5751403570175171 
15.0, 0.5900472402572632 
16.0, 0.6037052273750305 
17.0, 0.6182485222816467 
18.0, 0.6319988965988159 
19.0, 0.6439738869667053 
20.0, 0.6559478640556335 
21.0, 0.6677876710891724 
22.0, 0.6769410371780396 
23.0, 0.6873303651809692 
24.0, 0.6977206468582153 
25.0, 0.708109974861145 
26.0, 0.716948390007019 
27.0, 0.7254698276519775 
28.0, 0.7339406609535217 
29.0, 0.7424114346504211 
30.0, 0.7508822679519653 
31.0, 0.7562472820281982 
32.0, 0.7609705328941345 
33.0, 0.7675655484199524 
34.0, 0.7743622660636902 
35.0, 0.781158983707428 
36.0, 0.7879566550254822 
37.0, 0.79475337266922 
38.0, 0.7985029816627502 
39.0, 0.803514301776886 
40.0, 0.8085266351699829 
41.0, 0.8135380148887634 
42.0, 0.8185493350028992 
43.0, 0.8235348463058472 
44.0, 0.828500509262085 
45.0, 0.8334671258926392 
46.0, 0.8378654718399048 
47.0, 0.8404217958450317 
48.0, 0.8434292078018188 
49.0, 0.8469780683517456 
50.0, 0.850525975227356 
51.0, 0.8540748357772827 
52.0, 0.8576236963272095 
53.0, 0.8613295555114746 
54.0, 0.8653593063354492 
55.0, 0.8693890571594238 
56.0, 0.8734198212623596 
57.0, 0.8774495124816895 
58.0, 0.8787232637405396 
59.0, 0.8816660642623901 
60.0, 0.8846098780632019 
61.0, 0.8875526785850525 
62.0, 0.890496551990509 
63.0, 0.8934393525123596 
64.0, 0.8963950872421265 
65.0, 0.8993508219718933 
66.0, 0.9023056030273438 
67.0, 0.9052613377571106 
68.0, 0.9082170724868774 
69.0, 0.9118126034736633 
70.0, 0.9154886603355408 
71.0, 0.9191657304763794 
72.0, 0.9223777651786804 
73.0, 0.9234200119972229 
74.0, 0.9258431792259216 
75.0, 0.9288009405136108 
76.0, 0.9317576885223389 
77.0, 0.9347153902053833 
78.0, 0.9376731514930725 
79.0, 0.9404510259628296 
80.0, 0.9431047439575195 
81.0, 0.9457584619522095 
82.0, 0.9484131336212158 
83.0, 0.9510668516159058 
84.0, 0.9538437724113464 
85.0, 0.9567726850509644 
86.0, 0.9597005844116211 
87.0, 0.962629497051239 
88.0, 0.9651212692260742 
89.0, 0.9669702053070068 
90.0, 0.9696229100227356 
91.0, 0.9722756743431091 
92.0, 0.9749293327331543 
93.0, 0.9775820970535278 
94.0, 0.9802337884902954 
95.0, 0.982882559299469 
96.0, 0.9855312705039978 
97.0, 0.9881800413131714 
98.0, 0.990827739238739 
99.0, 0.9934765100479126 
100.0, 0.4096380924803802 
