Time(Seconds), Inputs 
0.0, 0.036462411284446716 
1.0, 0.21932686865329742 
2.0, 0.2716628313064575 
3.0, 0.3101530373096466 
4.0, 0.3443760573863983 
5.0, 0.37597811222076416 
6.0, 0.40576204657554626 
7.0, 0.43324893712997437 
8.0, 0.45819342136383057 
9.0, 0.48146575689315796 
10.0, 0.5019353628158569 
11.0, 0.5226832032203674 
12.0, 0.5409650802612305 
13.0, 0.5588326454162598 
14.0, 0.5732914209365845 
15.0, 0.5881307125091553 
16.0, 0.6033227443695068 
17.0, 0.6169419884681702 
18.0, 0.6286665797233582 
19.0, 0.6397752165794373 
20.0, 0.6508828401565552 
21.0, 0.661066472530365 
22.0, 0.6695651412010193 
23.0, 0.6777766346931458 
24.0, 0.6859881281852722 
25.0, 0.6947430372238159 
26.0, 0.7021895051002502 
27.0, 0.7091302871704102 
28.0, 0.7160710692405701 
29.0, 0.7220173478126526 
30.0, 0.7276436686515808 
31.0, 0.733269989490509 
32.0, 0.7400419116020203 
33.0, 0.7443746328353882 
34.0, 0.7487064003944397 
35.0, 0.753038227558136 
36.0, 0.7579621076583862 
37.0, 0.7631612420082092 
38.0, 0.7683613300323486 
39.0, 0.7738783955574036 
40.0, 0.7811083197593689 
41.0, 0.7842955589294434 
42.0, 0.7869740724563599 
43.0, 0.7906501293182373 
44.0, 0.7949719429016113 
45.0, 0.7992938160896301 
46.0, 0.8036156296730042 
47.0, 0.807929515838623 
48.0, 0.8122424483299255 
49.0, 0.8165563344955444 
50.0, 0.8228840827941895 
51.0, 0.8268234133720398 
52.0, 0.8295705318450928 
53.0, 0.8323186039924622 
54.0, 0.8366374969482422 
55.0, 0.8409603238105774 
56.0, 0.8452831506729126 
57.0, 0.8494042754173279 
58.0, 0.8532929420471191 
59.0, 0.8571805953979492 
60.0, 0.8610692620277405 
61.0, 0.8653503656387329 
62.0, 0.8696642518043518 
63.0, 0.8739781379699707 
64.0, 0.877626359462738 
65.0, 0.8802174925804138 
66.0, 0.8828086256980896 
67.0, 0.8853997588157654 
68.0, 0.8883604407310486 
69.0, 0.8913857340812683 
70.0, 0.8944120407104492 
71.0, 0.8979549407958984 
72.0, 0.9026215076446533 
73.0, 0.907288134098053 
74.0, 0.9102319478988647 
75.0, 0.9128647446632385 
76.0, 0.9163212776184082 
77.0, 0.9197777509689331 
78.0, 0.9231358170509338 
79.0, 0.9261531829833984 
80.0, 0.9291715025901794 
81.0, 0.932188868522644 
82.0, 0.9358132481575012 
83.0, 0.9397177696228027 
84.0, 0.9436233639717102 
85.0, 0.9476590752601624 
86.0, 0.9523693323135376 
87.0, 0.9547607898712158 
88.0, 0.9567925333976746 
89.0, 0.9599529504776001 
90.0, 0.9638376235961914 
91.0, 0.9677233099937439 
92.0, 0.9715791940689087 
93.0, 0.9750465750694275 
94.0, 0.9785149693489075 
95.0, 0.9819834232330322 
96.0, 0.9858790040016174 
97.0, 0.9901303052902222 
98.0, 0.9943805932998657 
99.0, 0.9957755208015442 
100.0, 0.5957847716946504 
