Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.21425554156303406
2.0, 0.26282867789268494
3.0, 0.30405154824256897
4.0, 0.3417696952819824
5.0, 0.3729156255722046
6.0, 0.40097421407699585
7.0, 0.42975321412086487
8.0, 0.45355483889579773
9.0, 0.47628331184387207
10.0, 0.4969608187675476
11.0, 0.5192292332649231
12.0, 0.5361327528953552
13.0, 0.5530372262001038
14.0, 0.5664857029914856
15.0, 0.5809974670410156
16.0, 0.5955081582069397
17.0, 0.6067238450050354
18.0, 0.6187921166419983
19.0, 0.6308603882789612
20.0, 0.64080411195755
21.0, 0.6495217084884644
22.0, 0.6582392454147339
23.0, 0.6669568419456482
24.0, 0.6768538951873779
25.0, 0.684955358505249
26.0, 0.6903560161590576
27.0, 0.6964691281318665
28.0, 0.7033503651618958
29.0, 0.7102316617965698
30.0, 0.7172549962997437
31.0, 0.7249132990837097
32.0, 0.7292218804359436
33.0, 0.7335185408592224
34.0, 0.7389003038406372
35.0, 0.7444242238998413
36.0, 0.7499480843544006
37.0, 0.7550764679908752
38.0, 0.7599365711212158
39.0, 0.7647966742515564
40.0, 0.7671914100646973
41.0, 0.7717762589454651
42.0, 0.7763621211051941
43.0, 0.7809469699859619
44.0, 0.7855457067489624
45.0, 0.7901454567909241
46.0, 0.7947441935539246
47.0, 0.7983562350273132
48.0, 0.8015688061714172
49.0, 0.8047813773155212
50.0, 0.8107097148895264
51.0, 0.814562201499939
52.0, 0.8184146881103516
53.0, 0.822301983833313
54.0, 0.8264377117156982
55.0, 0.8305733799934387
56.0, 0.834709107875824
57.0, 0.8388428092002869
58.0, 0.8429765105247498
59.0, 0.8471092581748962
60.0, 0.8511893153190613
61.0, 0.8548550009727478
62.0, 0.8584192991256714
63.0, 0.8620114922523499
64.0, 0.8656920790672302
65.0, 0.8693736791610718
66.0, 0.8730552196502686
67.0, 0.8767259120941162
68.0, 0.8803955912590027
69.0, 0.8840662240982056
70.0, 0.888144314289093
71.0, 0.8924439549446106
72.0, 0.8958105444908142
73.0, 0.8987667560577393
74.0, 0.9024433493614197
75.0, 0.9061209559440613
76.0, 0.9097985625267029
77.0, 0.9134692549705505
78.0, 0.9171409010887146
79.0, 0.9208125472068787
80.0, 0.9248359799385071
81.0, 0.9289677143096924
82.0, 0.9331004023551941
83.0, 0.9371218681335449
84.0, 0.9391549229621887
85.0, 0.9411869645118713
86.0, 0.9435062408447266
87.0, 0.9471838474273682
88.0, 0.9508614540100098
89.0, 0.9545400738716125
90.0, 0.9586211442947388
91.0, 0.9627568125724792
92.0, 0.9668925404548645
93.0, 0.9710789322853088
94.0, 0.9753000736236572
95.0, 0.9793403744697571
96.0, 0.9817878007888794
97.0, 0.9854604601860046
98.0, 0.9891340732574463
99.0, 0.9928077459335327
100.0, 0.6088117814624596
