Time(Seconds), Inputs 
0.0, 0.15781170129776 
1.0, 0.26971355080604553 
2.0, 0.31045010685920715 
3.0, 0.34343814849853516 
4.0, 0.3700259029865265 
5.0, 0.3956509530544281 
6.0, 0.42047616839408875 
7.0, 0.4409070611000061 
8.0, 0.46040400862693787 
9.0, 0.4789412319660187 
10.0, 0.4969220459461212 
11.0, 0.514308750629425 
12.0, 0.5299776792526245 
13.0, 0.5456475615501404 
14.0, 0.5607571005821228 
15.0, 0.5753728747367859 
16.0, 0.589988648891449 
17.0, 0.6012561917304993 
18.0, 0.6142416000366211 
19.0, 0.6274853348731995 
20.0, 0.6405829787254333 
21.0, 0.6512773036956787 
22.0, 0.6619706153869629 
23.0, 0.6726649403572083 
24.0, 0.6852518916130066 
25.0, 0.693816065788269 
26.0, 0.7023792862892151 
27.0, 0.7109425067901611 
28.0, 0.7195057272911072 
29.0, 0.7278732061386108 
30.0, 0.7355759739875793 
31.0, 0.742849588394165 
32.0, 0.7501242160797119 
33.0, 0.7573977708816528 
34.0, 0.7646723985671997 
35.0, 0.771381676197052 
36.0, 0.7775653600692749 
37.0, 0.7835116386413574 
38.0, 0.7894569039344788 
39.0, 0.7954021692276001 
40.0, 0.8013483881950378 
41.0, 0.8072936534881592 
42.0, 0.812686562538147 
43.0, 0.8174415230751038 
44.0, 0.822269082069397 
45.0, 0.827095627784729 
46.0, 0.831922173500061 
47.0, 0.8367487192153931 
48.0, 0.8415762782096863 
49.0, 0.846662163734436 
50.0, 0.8521235585212708 
51.0, 0.8560132384300232 
52.0, 0.8593286275863647 
53.0, 0.8626440167427063 
54.0, 0.8659594058990479 
55.0, 0.8692837357521057 
56.0, 0.8726597428321838 
57.0, 0.8760367631912231 
58.0, 0.8794127702713013 
59.0, 0.8827887773513794 
60.0, 0.8861657381057739 
61.0, 0.889541745185852 
62.0, 0.8927875757217407 
63.0, 0.8960006833076477 
64.0, 0.8991401791572571 
65.0, 0.9022727608680725 
66.0, 0.9054054021835327 
67.0, 0.9085379838943481 
68.0, 0.9114192128181458 
69.0, 0.9140689373016357 
70.0, 0.9167196750640869 
71.0, 0.9193693995475769 
72.0, 0.9220191240310669 
73.0, 0.9246688485145569 
74.0, 0.9274070262908936 
75.0, 0.9305257201194763 
76.0, 0.9336443543434143 
77.0, 0.9367630481719971 
78.0, 0.9399085640907288 
79.0, 0.9431275725364685 
80.0, 0.9463456273078918 
81.0, 0.9486227631568909 
82.0, 0.9507985711097717 
83.0, 0.9529734253883362 
84.0, 0.955149233341217 
85.0, 0.9573250412940979 
86.0, 0.9595009088516235 
87.0, 0.9619638323783875 
88.0, 0.9646264910697937 
89.0, 0.9672881364822388 
90.0, 0.969950795173645 
91.0, 0.9726134538650513 
92.0, 0.9752761125564575 
93.0, 0.9785438179969788 
94.0, 0.9823152422904968 
95.0, 0.9840340614318848 
96.0, 0.9857518672943115 
97.0, 0.9874706268310547 
98.0, 0.9891884326934814 
99.0, 0.9909062385559082 
100.0, 0.33436524597703104 
