Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.2801763713359833 
2.0, 0.3198995292186737 
3.0, 0.35298991203308105 
4.0, 0.37806254625320435 
5.0, 0.4012186527252197 
6.0, 0.42222973704338074 
7.0, 0.4441876709461212 
8.0, 0.46404528617858887 
9.0, 0.4829212725162506 
10.0, 0.4998728334903717 
11.0, 0.5168233513832092 
12.0, 0.5321792960166931 
13.0, 0.5472809076309204 
14.0, 0.562611997127533 
15.0, 0.57645583152771 
16.0, 0.5902509093284607 
17.0, 0.6040470004081726 
18.0, 0.6157398223876953 
19.0, 0.6270511150360107 
20.0, 0.6382799744606018 
21.0, 0.6494511961936951 
22.0, 0.6594639420509338 
23.0, 0.6694756746292114 
24.0, 0.6794874668121338 
25.0, 0.689610481262207 
26.0, 0.6987251043319702 
27.0, 0.7071919441223145 
28.0, 0.7156577706336975 
29.0, 0.7241235971450806 
30.0, 0.7325894236564636 
31.0, 0.7400379180908203 
32.0, 0.7468684315681458 
33.0, 0.7536611557006836 
34.0, 0.7604528665542603 
35.0, 0.7672456502914429 
36.0, 0.7740383744239807 
37.0, 0.7787297964096069 
38.0, 0.7833278179168701 
39.0, 0.7890436053276062 
40.0, 0.7947593331336975 
41.0, 0.8004741072654724 
42.0, 0.8061898946762085 
43.0, 0.8119046092033386 
44.0, 0.8174405694007874 
45.0, 0.8224031925201416 
46.0, 0.8267002105712891 
47.0, 0.8309962153434753 
48.0, 0.8352932333946228 
49.0, 0.8395902514457703 
50.0, 0.8440452218055725 
51.0, 0.8487545251846313 
52.0, 0.853462815284729 
53.0, 0.8581721782684326 
54.0, 0.8628814816474915 
55.0, 0.866060733795166 
56.0, 0.8690413236618042 
57.0, 0.872508704662323 
58.0, 0.8759761452674866 
59.0, 0.8794435262680054 
60.0, 0.8829099535942078 
61.0, 0.8863773941993713 
62.0, 0.8898428082466125 
63.0, 0.8932108283042908 
64.0, 0.8965789079666138 
65.0, 0.8999459743499756 
66.0, 0.9033139944076538 
67.0, 0.906686007976532 
68.0, 0.9106611609458923 
69.0, 0.9135791063308716 
70.0, 0.9163093566894531 
71.0, 0.9190395474433899 
72.0, 0.9217697381973267 
73.0, 0.9245009422302246 
74.0, 0.9272311329841614 
75.0, 0.929973304271698 
76.0, 0.932720422744751 
77.0, 0.9354674816131592 
78.0, 0.9382156133651733 
79.0, 0.9409626722335815 
80.0, 0.9437097907066345 
81.0, 0.9467957019805908 
82.0, 0.9500395655632019 
83.0, 0.9525889158248901 
84.0, 0.9551393389701843 
85.0, 0.9576886892318726 
86.0, 0.960239052772522 
87.0, 0.9627636075019836 
88.0, 0.9652454853057861 
89.0, 0.9677262902259827 
90.0, 0.970207154750824 
91.0, 0.9726889729499817 
92.0, 0.9751697778701782 
93.0, 0.9777013063430786 
94.0, 0.9804633259773254 
95.0, 0.9832262992858887 
96.0, 0.9859883189201355 
97.0, 0.9887512922286987 
98.0, 0.9915133118629456 
99.0, 0.9910155534744263 
100.0, 0.34160424801672634 
