Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6020991802215576
1.0, 1.6020991802215576
2.0, 1.6020991802215576
3.0, 1.6020991802215576
4.0, 1.6020991802215576
5.0, 1.6020991802215576
6.0, 1.6020991802215576
7.0, 1.6020991802215576
8.0, 1.6020991802215576
9.0, 1.6020991802215576
10.0, 1.6020991802215576
11.0, 1.6020991802215576
12.0, 1.6020991802215576
13.0, 1.6020991802215576
14.0, 1.6020991802215576
15.0, 1.6020991802215576
16.0, 1.6020991802215576
17.0, 1.6020991802215576
18.0, 1.6020991802215576
19.0, 1.6020991802215576
20.0, 1.6020991802215576
21.0, 1.6020991802215576
22.0, 1.6020991802215576
23.0, 1.6020991802215576
24.0, 1.6020991802215576
25.0, 1.6020991802215576
26.0, 1.6020991802215576
27.0, 1.6020991802215576
28.0, 1.6020991802215576
29.0, 1.6020991802215576
30.0, 1.6020991802215576
31.0, 1.6020991802215576
32.0, 1.6020991802215576
33.0, 1.6020991802215576
34.0, 1.6020991802215576
35.0, 1.6020991802215576
36.0, 1.6020991802215576
37.0, 1.6020991802215576
38.0, 1.6020991802215576
39.0, 1.6020991802215576
40.0, 1.6020991802215576
41.0, 1.6020991802215576
42.0, 1.6020991802215576
43.0, 1.6020991802215576
44.0, 1.6020991802215576
45.0, 1.6020991802215576
46.0, 1.6020991802215576
47.0, 1.6020991802215576
48.0, 1.6020991802215576
49.0, 1.6020991802215576
50.0, 1.6020991802215576
51.0, 1.6020991802215576
52.0, 1.6020991802215576
53.0, 1.6020991802215576
54.0, 1.6020991802215576
55.0, 1.6020991802215576
56.0, 1.6020991802215576
57.0, 1.6020991802215576
58.0, 1.6020991802215576
59.0, 1.6020991802215576
60.0, 1.6020991802215576
61.0, 1.6020991802215576
62.0, 1.6020991802215576
63.0, 1.6020991802215576
64.0, 1.6020991802215576
65.0, 1.6020991802215576
66.0, 1.6020991802215576
67.0, 1.6020991802215576
68.0, 1.6020991802215576
69.0, 1.6020991802215576
70.0, 1.6020991802215576
71.0, 1.6020991802215576
72.0, 1.6020991802215576
73.0, 1.6020991802215576
74.0, 1.6020991802215576
75.0, 1.6020991802215576
76.0, 1.6020991802215576
77.0, 1.6020991802215576
78.0, 1.6020991802215576
79.0, 1.6020991802215576
80.0, 1.6020991802215576
81.0, 1.6020991802215576
82.0, 1.6020991802215576
83.0, 1.6020991802215576
84.0, 1.6020991802215576
85.0, 1.6020991802215576
86.0, 1.6020991802215576
87.0, 1.6020991802215576
88.0, 1.6020991802215576
89.0, 1.6020991802215576
90.0, 1.6020991802215576
91.0, 1.6020991802215576
92.0, 1.6020991802215576
93.0, 1.6020991802215576
94.0, 1.6020991802215576
95.0, 1.6020991802215576
96.0, 1.6020991802215576
97.0, 1.6020991802215576
98.0, 1.6020991802215576
99.0, 1.6020991802215576
100.0, 1.6020991802215576
