Time(Seconds), Inputs 
0.0, 0.2013351023197174 
1.0, 0.27134591341018677 
2.0, 0.3106110692024231 
3.0, 0.3429394066333771 
4.0, 0.3722325265407562 
5.0, 0.3964606523513794 
6.0, 0.41933363676071167 
7.0, 0.4419313669204712 
8.0, 0.46367669105529785 
9.0, 0.4832342565059662 
10.0, 0.5026229023933411 
11.0, 0.517956018447876 
12.0, 0.5355831384658813 
13.0, 0.5521214008331299 
14.0, 0.566305935382843 
15.0, 0.5804915428161621 
16.0, 0.5935176610946655 
17.0, 0.6056615114212036 
18.0, 0.6201987862586975 
19.0, 0.6337713599205017 
20.0, 0.6448074579238892 
21.0, 0.6558434963226318 
22.0, 0.6668786406517029 
23.0, 0.6776037216186523 
24.0, 0.6874157786369324 
25.0, 0.6971384286880493 
26.0, 0.7068610787391663 
27.0, 0.7158246636390686 
28.0, 0.723121166229248 
29.0, 0.7304176092147827 
30.0, 0.7377110719680786 
31.0, 0.7450035810470581 
32.0, 0.752297043800354 
33.0, 0.7588602900505066 
34.0, 0.7647290229797363 
35.0, 0.7705908417701721 
36.0, 0.7764238119125366 
37.0, 0.7822568416595459 
38.0, 0.7880898118019104 
39.0, 0.7939227819442749 
40.0, 0.7999852895736694 
41.0, 0.8059086799621582 
42.0, 0.8105494379997253 
43.0, 0.8151901960372925 
44.0, 0.8198309540748596 
45.0, 0.8244717717170715 
46.0, 0.8291125297546387 
47.0, 0.8333131074905396 
48.0, 0.8370895385742188 
49.0, 0.8408390879631042 
50.0, 0.8443700671195984 
51.0, 0.8479011058807373 
52.0, 0.8514320850372314 
53.0, 0.855022668838501 
54.0, 0.8586400747299194 
55.0, 0.8622584939002991 
56.0, 0.8658759593963623 
57.0, 0.8694933652877808 
58.0, 0.8731117844581604 
59.0, 0.877397894859314 
60.0, 0.8818150758743286 
61.0, 0.8843386769294739 
62.0, 0.8863425850868225 
63.0, 0.8883455395698547 
64.0, 0.8903653621673584 
65.0, 0.893476128578186 
66.0, 0.8965858221054077 
67.0, 0.8996965885162354 
68.0, 0.9028072953224182 
69.0, 0.9059180617332458 
70.0, 0.9090506434440613 
71.0, 0.9122815728187561 
72.0, 0.9155115485191345 
73.0, 0.9187424778938293 
74.0, 0.9219734072685242 
75.0, 0.9251596331596375 
76.0, 0.9273672699928284 
77.0, 0.9297020435333252 
78.0, 0.9320378303527832 
79.0, 0.9343736171722412 
80.0, 0.9367094039916992 
81.0, 0.939044177532196 
82.0, 0.9417694211006165 
83.0, 0.9448642730712891 
84.0, 0.9479591250419617 
85.0, 0.9510539174079895 
86.0, 0.9541487693786621 
87.0, 0.9572436213493347 
88.0, 0.9604159593582153 
89.0, 0.9636290073394775 
90.0, 0.9668420553207397 
91.0, 0.9690605998039246 
92.0, 0.9710794687271118 
93.0, 0.9730982780456543 
94.0, 0.9753774404525757 
95.0, 0.977706253528595 
96.0, 0.9800350666046143 
97.0, 0.9823639392852783 
98.0, 0.9846927523612976 
99.0, 0.9870215654373169 
100.0, 0.36107716350350666 
