Time(Seconds), Inputs 
0.0, 0.21455098688602448 
1.0, 0.2872065603733063 
2.0, 0.32797789573669434 
3.0, 0.361036479473114 
4.0, 0.3906773328781128 
5.0, 0.4147276282310486 
6.0, 0.4369935393333435 
7.0, 0.4592127799987793 
8.0, 0.48076534271240234 
9.0, 0.498482882976532 
10.0, 0.5162014365196228 
11.0, 0.5346522331237793 
12.0, 0.551314651966095 
13.0, 0.5672269463539124 
14.0, 0.5807716846466064 
15.0, 0.5943174362182617 
16.0, 0.6076266765594482 
17.0, 0.6207333207130432 
18.0, 0.6346505880355835 
19.0, 0.6485689282417297 
20.0, 0.6590366959571838 
21.0, 0.6686550378799438 
22.0, 0.6784840226173401 
23.0, 0.6889349222183228 
24.0, 0.6984449625015259 
25.0, 0.7069912552833557 
26.0, 0.7155365347862244 
27.0, 0.7240818738937378 
28.0, 0.7330017685890198 
29.0, 0.7409708499908447 
30.0, 0.7480248808860779 
31.0, 0.7550778985023499 
32.0, 0.762131929397583 
33.0, 0.7691224217414856 
34.0, 0.7758564949035645 
35.0, 0.7822389602661133 
36.0, 0.788037121295929 
37.0, 0.7938363552093506 
38.0, 0.7996355891227722 
39.0, 0.8049181699752808 
40.0, 0.809955358505249 
41.0, 0.8149924874305725 
42.0, 0.8200296759605408 
43.0, 0.8245134949684143 
44.0, 0.8283573985099792 
45.0, 0.8327965140342712 
46.0, 0.8372365832328796 
47.0, 0.841676652431488 
48.0, 0.8461157083511353 
49.0, 0.8505557775497437 
50.0, 0.8549749851226807 
51.0, 0.8593842387199402 
52.0, 0.8637934923171997 
53.0, 0.866883397102356 
54.0, 0.8687989115715027 
55.0, 0.8708972334861755 
56.0, 0.8742285370826721 
57.0, 0.8775607943534851 
58.0, 0.8808931112289429 
59.0, 0.8842253684997559 
60.0, 0.8875576853752136 
61.0, 0.8910717964172363 
62.0, 0.8947030901908875 
63.0, 0.8983344435691833 
64.0, 0.9019657969474792 
65.0, 0.9055971503257751 
66.0, 0.9074798822402954 
67.0, 0.9099825620651245 
68.0, 0.9124842286109924 
69.0, 0.9149869680404663 
70.0, 0.9174886345863342 
71.0, 0.9199903607368469 
72.0, 0.9228149652481079 
73.0, 0.9258730411529541 
74.0, 0.9289310574531555 
75.0, 0.9319891333580017 
76.0, 0.9350462555885315 
77.0, 0.9380993247032166 
78.0, 0.9410858750343323 
79.0, 0.944072425365448 
80.0, 0.9470589756965637 
81.0, 0.9500455260276794 
82.0, 0.9532029032707214 
83.0, 0.9559579491615295 
84.0, 0.9581884145736694 
85.0, 0.9604189395904541 
86.0, 0.962649405002594 
87.0, 0.9648788571357727 
88.0, 0.9671321511268616 
89.0, 0.9699020981788635 
90.0, 0.9726710915565491 
91.0, 0.975441038608551 
92.0, 0.978210985660553 
93.0, 0.9809799194335938 
94.0, 0.9837826490402222 
95.0, 0.9866161942481995 
96.0, 0.9894507527351379 
97.0, 0.9922842979431152 
98.0, 0.9948376417160034 
99.0, 0.9961341619491577 
100.0, 0.3819936211617321 
