Time(Seconds), Inputs 
0.0, 0.16880308091640472 
1.0, 0.2449161261320114 
2.0, 0.28988510370254517 
3.0, 0.3257226049900055 
4.0, 0.3584493398666382 
5.0, 0.38775140047073364 
6.0, 0.41400831937789917 
7.0, 0.4397128224372864 
8.0, 0.4625420868396759 
9.0, 0.4839654862880707 
10.0, 0.5061966180801392 
11.0, 0.5251073837280273 
12.0, 0.5425279140472412 
13.0, 0.5591664910316467 
14.0, 0.5746446251869202 
15.0, 0.5906294584274292 
16.0, 0.6046908497810364 
17.0, 0.6178640127182007 
18.0, 0.6310381293296814 
19.0, 0.6446971297264099 
20.0, 0.6560611128807068 
21.0, 0.6674250364303589 
22.0, 0.6787890195846558 
23.0, 0.6889488101005554 
24.0, 0.6968513131141663 
25.0, 0.7047538161277771 
26.0, 0.7126553654670715 
27.0, 0.7203183770179749 
28.0, 0.7272780537605286 
29.0, 0.7345904111862183 
30.0, 0.741902768611908 
31.0, 0.7492151260375977 
32.0, 0.7564877271652222 
33.0, 0.7637583613395691 
34.0, 0.768363356590271 
35.0, 0.771497905254364 
36.0, 0.775959849357605 
37.0, 0.7809890508651733 
38.0, 0.7860193252563477 
39.0, 0.791048526763916 
40.0, 0.7964215278625488 
41.0, 0.8021998405456543 
42.0, 0.8079792261123657 
43.0, 0.8105663657188416 
44.0, 0.8130094408988953 
45.0, 0.8176760077476501 
46.0, 0.8223416209220886 
47.0, 0.8270072340965271 
48.0, 0.8316728472709656 
49.0, 0.8349782824516296 
50.0, 0.8382171988487244 
51.0, 0.8414570689201355 
52.0, 0.8446959853172302 
53.0, 0.8496288061141968 
54.0, 0.85383141040802 
55.0, 0.8572114109992981 
56.0, 0.8605914115905762 
57.0, 0.8637269735336304 
58.0, 0.866588294506073 
59.0, 0.8694496750831604 
60.0, 0.872310996055603 
61.0, 0.8752528429031372 
62.0, 0.8784937262535095 
63.0, 0.8817335963249207 
64.0, 0.884974479675293 
65.0, 0.8882153630256653 
66.0, 0.8920126557350159 
67.0, 0.8952584862709045 
68.0, 0.8975714445114136 
69.0, 0.8998843431472778 
70.0, 0.9028708934783936 
71.0, 0.9060919284820557 
72.0, 0.909312903881073 
73.0, 0.9125349521636963 
74.0, 0.9157569408416748 
75.0, 0.9189799427986145 
76.0, 0.9222029447555542 
77.0, 0.9254259467124939 
78.0, 0.9287909865379333 
79.0, 0.9326428771018982 
80.0, 0.9364948272705078 
81.0, 0.9384639859199524 
82.0, 0.9401043057441711 
83.0, 0.9433243274688721 
84.0, 0.9465552568435669 
85.0, 0.9497861862182617 
86.0, 0.9530171155929565 
87.0, 0.9559768438339233 
88.0, 0.9588441848754883 
89.0, 0.9617114663124084 
90.0, 0.9645788073539734 
91.0, 0.9677978157997131 
92.0, 0.9713755249977112 
93.0, 0.974952220916748 
94.0, 0.9785298705101013 
95.0, 0.9805725812911987 
96.0, 0.9837965965270996 
97.0, 0.9870195984840393 
98.0, 0.9902435541152954 
99.0, 0.9934675693511963 
100.0, 0.49639540280788114 
