Time(Seconds), Inputs 
0.0, 0.14217062294483185 
1.0, 0.2273217737674713 
2.0, 0.2765986919403076 
3.0, 0.3168017268180847 
4.0, 0.3550027906894684 
5.0, 0.38510265946388245 
6.0, 0.4148249924182892 
7.0, 0.44126373529434204 
8.0, 0.46586740016937256 
9.0, 0.4887045919895172 
10.0, 0.5090510249137878 
11.0, 0.5289066433906555 
12.0, 0.5457459092140198 
13.0, 0.5651673674583435 
14.0, 0.5813677906990051 
15.0, 0.596630334854126 
16.0, 0.6112669706344604 
17.0, 0.6229289770126343 
18.0, 0.6344826817512512 
19.0, 0.6460364460945129 
20.0, 0.6570785045623779 
21.0, 0.6662487387657166 
22.0, 0.6754189729690552 
23.0, 0.6843358874320984 
24.0, 0.6929209232330322 
25.0, 0.700756847858429 
26.0, 0.707780122756958 
27.0, 0.7139846682548523 
28.0, 0.7201544642448425 
29.0, 0.7263242602348328 
30.0, 0.7328229546546936 
31.0, 0.7396523952484131 
32.0, 0.7445624470710754 
33.0, 0.749356210231781 
34.0, 0.7550570368766785 
35.0, 0.7607579231262207 
36.0, 0.7664587497711182 
37.0, 0.771540641784668 
38.0, 0.776095986366272 
39.0, 0.7806522846221924 
40.0, 0.7831549644470215 
41.0, 0.7875373959541321 
42.0, 0.7919198274612427 
43.0, 0.7963013052940369 
44.0, 0.8006847500801086 
45.0, 0.8050691485404968 
46.0, 0.8094536066055298 
47.0, 0.813772439956665 
48.0, 0.8176164031028748 
49.0, 0.8214603662490845 
50.0, 0.825303316116333 
51.0, 0.8280593752861023 
52.0, 0.8320106267929077 
53.0, 0.8359618782997131 
54.0, 0.8398405909538269 
55.0, 0.8433636426925659 
56.0, 0.8468877077102661 
57.0, 0.8504106998443604 
58.0, 0.8539198637008667 
59.0, 0.8574230074882507 
60.0, 0.8609251976013184 
61.0, 0.8656842112541199 
62.0, 0.8700736165046692 
63.0, 0.8726329207420349 
64.0, 0.8751922249794006 
65.0, 0.8784708976745605 
66.0, 0.8819988965988159 
67.0, 0.8855268955230713 
68.0, 0.8890489339828491 
69.0, 0.8925561308860779 
70.0, 0.8960632681846619 
71.0, 0.899571418762207 
72.0, 0.9053835272789001 
73.0, 0.9111519455909729 
74.0, 0.9128429293632507 
75.0, 0.9151260256767273 
76.0, 0.9186331629753113 
77.0, 0.9221393465995789 
78.0, 0.9256464838981628 
79.0, 0.9295281767845154 
80.0, 0.9334784746170044 
81.0, 0.9374287128448486 
82.0, 0.9410580396652222 
83.0, 0.9441429376602173 
84.0, 0.9472278356552124 
85.0, 0.9503117799758911 
86.0, 0.9555973410606384 
87.0, 0.9589931964874268 
88.0, 0.9623890519142151 
89.0, 0.9656458497047424 
90.0, 0.9687198400497437 
91.0, 0.9717937707901001 
92.0, 0.9748667478561401 
93.0, 0.9783570170402527 
94.0, 0.9818641543388367 
95.0, 0.9853723049163818 
96.0, 0.9892699122428894 
97.0, 0.993590772151947 
98.0, 0.9967561364173889 
99.0, 0.9978768229484558 
100.0, 0.6066965027103676 
