Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7754160165786743
1.0, 1.7754160165786743
2.0, 1.7754160165786743
3.0, 1.7754160165786743
4.0, 1.7754160165786743
5.0, 1.7754160165786743
6.0, 1.7754160165786743
7.0, 1.7754160165786743
8.0, 1.7754160165786743
9.0, 1.7754160165786743
10.0, 1.7754160165786743
11.0, 1.7754160165786743
12.0, 1.7754160165786743
13.0, 1.7754160165786743
14.0, 1.7754160165786743
15.0, 1.7754160165786743
16.0, 1.7754160165786743
17.0, 1.7754160165786743
18.0, 1.7754160165786743
19.0, 1.7754160165786743
20.0, 1.7754160165786743
21.0, 1.7754160165786743
22.0, 1.7754160165786743
23.0, 1.7754160165786743
24.0, 1.7754160165786743
25.0, 1.7754160165786743
26.0, 1.7754160165786743
27.0, 1.7754160165786743
28.0, 1.7754160165786743
29.0, 1.7754160165786743
30.0, 1.7754160165786743
31.0, 1.7754160165786743
32.0, 1.7754160165786743
33.0, 1.7754160165786743
34.0, 1.7754160165786743
35.0, 1.7754160165786743
36.0, 1.7754160165786743
37.0, 1.7754160165786743
38.0, 1.7754160165786743
39.0, 1.7754160165786743
40.0, 1.7754160165786743
41.0, 1.7754160165786743
42.0, 1.7754160165786743
43.0, 1.7754160165786743
44.0, 1.7754160165786743
45.0, 1.7754160165786743
46.0, 1.7754160165786743
47.0, 1.7754160165786743
48.0, 1.7754160165786743
49.0, 1.7754160165786743
50.0, 1.7754160165786743
51.0, 1.7754160165786743
52.0, 1.7754160165786743
53.0, 1.7754160165786743
54.0, 1.7754160165786743
55.0, 1.7754160165786743
56.0, 1.7754160165786743
57.0, 1.7754160165786743
58.0, 1.7754160165786743
59.0, 1.7754160165786743
60.0, 1.7754160165786743
61.0, 1.7754160165786743
62.0, 1.7754160165786743
63.0, 1.7754160165786743
64.0, 1.7754160165786743
65.0, 1.7754160165786743
66.0, 1.7754160165786743
67.0, 1.7754160165786743
68.0, 1.7754160165786743
69.0, 1.7754160165786743
70.0, 1.7754160165786743
71.0, 1.7754160165786743
72.0, 1.7754160165786743
73.0, 1.7754160165786743
74.0, 1.7754160165786743
75.0, 1.7754160165786743
76.0, 1.7754160165786743
77.0, 1.7754160165786743
78.0, 1.7754160165786743
79.0, 1.7754160165786743
80.0, 1.7754160165786743
81.0, 1.7754160165786743
82.0, 1.7754160165786743
83.0, 1.7754160165786743
84.0, 1.7754160165786743
85.0, 1.7754160165786743
86.0, 1.7754160165786743
87.0, 1.7754160165786743
88.0, 1.7754160165786743
89.0, 1.7754160165786743
90.0, 1.7754160165786743
91.0, 1.7754160165786743
92.0, 1.7754160165786743
93.0, 1.7754160165786743
94.0, 1.7754160165786743
95.0, 1.7754160165786743
96.0, 1.7754160165786743
97.0, 1.7754160165786743
98.0, 1.7754160165786743
99.0, 1.7754160165786743
100.0, 1.7754160165786743
