Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.2856288552284241 
2.0, 0.3236491084098816 
3.0, 0.35597744584083557 
4.0, 0.38167598843574524 
5.0, 0.4053785502910614 
6.0, 0.42783322930336 
7.0, 0.44705796241760254 
8.0, 0.46665826439857483 
9.0, 0.485941618680954 
10.0, 0.5047729015350342 
11.0, 0.5228034257888794 
12.0, 0.5363938808441162 
13.0, 0.5499852895736694 
14.0, 0.5646139979362488 
15.0, 0.579001247882843 
16.0, 0.5933894515037537 
17.0, 0.6074051260948181 
18.0, 0.6190522313117981 
19.0, 0.6306983828544617 
20.0, 0.6422352194786072 
21.0, 0.6532623171806335 
22.0, 0.6637400984764099 
23.0, 0.6742187738418579 
24.0, 0.6846975088119507 
25.0, 0.6941181421279907 
26.0, 0.7026276588439941 
27.0, 0.7115048170089722 
28.0, 0.7203810214996338 
29.0, 0.7292581796646118 
30.0, 0.7369987368583679 
31.0, 0.7437139749526978 
32.0, 0.7507888674736023 
33.0, 0.758240282535553 
34.0, 0.7656917572021484 
35.0, 0.7731431722640991 
36.0, 0.7797670364379883 
37.0, 0.7858712673187256 
38.0, 0.7918423414230347 
39.0, 0.7975909113883972 
40.0, 0.803339421749115 
41.0, 0.8090869784355164 
42.0, 0.8148355484008789 
43.0, 0.8195279836654663 
44.0, 0.8227847218513489 
45.0, 0.8277195692062378 
46.0, 0.8326544165611267 
47.0, 0.8375892639160156 
48.0, 0.8425241112709045 
49.0, 0.8474589586257935 
50.0, 0.8523441553115845 
51.0, 0.8566580414772034 
52.0, 0.8609719276428223 
53.0, 0.8640498518943787 
54.0, 0.8670830726623535 
55.0, 0.8701173067092896 
56.0, 0.8731505274772644 
57.0, 0.8768335580825806 
58.0, 0.8805453777313232 
59.0, 0.8842561841011047 
60.0, 0.8879680037498474 
61.0, 0.8916798233985901 
62.0, 0.8953906297683716 
63.0, 0.8998724222183228 
64.0, 0.9042280316352844 
65.0, 0.9072632789611816 
66.0, 0.9102975130081177 
67.0, 0.9133317470550537 
68.0, 0.9163669347763062 
69.0, 0.9193554520606995 
70.0, 0.922322154045105 
71.0, 0.9252887964248657 
72.0, 0.9282554984092712 
73.0, 0.931222140789032 
74.0, 0.9341888427734375 
75.0, 0.9376343488693237 
76.0, 0.9415012001991272 
77.0, 0.9453690052032471 
78.0, 0.9472725987434387 
79.0, 0.948623776435852 
80.0, 0.9499749541282654 
81.0, 0.9519848823547363 
82.0, 0.9549535512924194 
83.0, 0.9579212069511414 
84.0, 0.9608898162841797 
85.0, 0.9638575315475464 
86.0, 0.9668261408805847 
87.0, 0.9696656465530396 
88.0, 0.9721465110778809 
89.0, 0.9746273159980774 
90.0, 0.9771081805229187 
91.0, 0.9795889854431152 
92.0, 0.982070803642273 
93.0, 0.9850951433181763 
94.0, 0.9896027445793152 
95.0, 0.9915629625320435 
96.0, 0.9935231804847717 
97.0, 0.9954834580421448 
98.0, 0.997443675994873 
99.0, 0.9994038939476013 
100.0, 0.3434757429558123 
