Time(Seconds), Inputs 
0.0, 0.07842200249433517 
1.0, 0.253523051738739 
2.0, 0.2990553677082062 
3.0, 0.3340880870819092 
4.0, 0.3653791844844818 
5.0, 0.39275380969047546 
6.0, 0.4175800383090973 
7.0, 0.44147932529449463 
8.0, 0.46425193548202515 
9.0, 0.48641252517700195 
10.0, 0.5054107308387756 
11.0, 0.5244079828262329 
12.0, 0.5407137274742126 
13.0, 0.5580437779426575 
14.0, 0.5746406316757202 
15.0, 0.5892166495323181 
16.0, 0.603792667388916 
17.0, 0.6180458068847656 
18.0, 0.630978524684906 
19.0, 0.6439122557640076 
20.0, 0.6567893624305725 
21.0, 0.666440486907959 
22.0, 0.676977813243866 
23.0, 0.687515139579773 
24.0, 0.6980515122413635 
25.0, 0.7054314017295837 
26.0, 0.7133905291557312 
27.0, 0.7217609882354736 
28.0, 0.7301324605941772 
29.0, 0.7385029196739197 
30.0, 0.7448515295982361 
31.0, 0.7511763572692871 
32.0, 0.7575021386146545 
33.0, 0.7638269066810608 
34.0, 0.770151674747467 
35.0, 0.7762250900268555 
36.0, 0.7820611000061035 
37.0, 0.7875224947929382 
38.0, 0.7924513816833496 
39.0, 0.797380268573761 
40.0, 0.8020637631416321 
41.0, 0.8067273497581482 
42.0, 0.8113909959793091 
43.0, 0.816053569316864 
44.0, 0.8206645250320435 
45.0, 0.8251632452011108 
46.0, 0.8294135332107544 
47.0, 0.8330031633377075 
48.0, 0.8365927338600159 
49.0, 0.8402320742607117 
50.0, 0.8438931703567505 
51.0, 0.8475533127784729 
52.0, 0.8512135148048401 
53.0, 0.8549153804779053 
54.0, 0.8589907884597778 
55.0, 0.8630662560462952 
56.0, 0.8671426773071289 
57.0, 0.8712181448936462 
58.0, 0.8729826211929321 
59.0, 0.8763049840927124 
60.0, 0.8796273469924927 
61.0, 0.882949709892273 
62.0, 0.8862720727920532 
63.0, 0.8887360095977783 
64.0, 0.8910667896270752 
65.0, 0.8933976292610168 
66.0, 0.8957284092903137 
67.0, 0.8988073468208313 
68.0, 0.9040273427963257 
69.0, 0.9092463254928589 
70.0, 0.9143560528755188 
71.0, 0.9154707789421082 
72.0, 0.9180212020874023 
73.0, 0.9213464856147766 
74.0, 0.9246728420257568 
75.0, 0.9279991388320923 
76.0, 0.93129962682724 
77.0, 0.9339672923088074 
78.0, 0.93663489818573 
79.0, 0.9393025040626526 
80.0, 0.9419711232185364 
81.0, 0.9449755549430847 
82.0, 0.9484131336212158 
83.0, 0.9518507122993469 
84.0, 0.955289363861084 
85.0, 0.9583473801612854 
86.0, 0.9609941840171814 
87.0, 0.963665783405304 
88.0, 0.9663373231887817 
89.0, 0.9690079689025879 
90.0, 0.9716765284538269 
91.0, 0.9743372201919556 
92.0, 0.976996898651123 
93.0, 0.9796565771102905 
94.0, 0.9823172092437744 
95.0, 0.9849768877029419 
96.0, 0.9876365661621094 
97.0, 0.9902971982955933 
98.0, 0.9929568767547607 
99.0, 0.9956165552139282 
100.0, 0.45735801974970086 
