Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.20748701691627502 
2.0, 0.26001572608947754 
3.0, 0.30293208360671997 
4.0, 0.34047645330429077 
5.0, 0.37512269616127014 
6.0, 0.40421414375305176 
7.0, 0.4309767484664917 
8.0, 0.45496246218681335 
9.0, 0.4792114496231079 
10.0, 0.5011902451515198 
11.0, 0.5184170007705688 
12.0, 0.5363024473190308 
13.0, 0.5531288385391235 
14.0, 0.568001925945282 
15.0, 0.5826484560966492 
16.0, 0.5952284932136536 
17.0, 0.6055611371994019 
18.0, 0.6163389086723328 
19.0, 0.6271176934242249 
20.0, 0.6373202204704285 
21.0, 0.6463990807533264 
22.0, 0.6554769277572632 
23.0, 0.6632711291313171 
24.0, 0.6705169081687927 
25.0, 0.677401065826416 
26.0, 0.6836811304092407 
27.0, 0.690176784992218 
28.0, 0.6966496109962463 
29.0, 0.7020604014396667 
30.0, 0.7074711322784424 
31.0, 0.7132037878036499 
32.0, 0.7199259400367737 
33.0, 0.723396360874176 
34.0, 0.7277122139930725 
35.0, 0.7336366176605225 
36.0, 0.7395610213279724 
37.0, 0.7444183826446533 
38.0, 0.7481947541236877 
39.0, 0.7519701719284058 
40.0, 0.7572328448295593 
41.0, 0.7626386284828186 
42.0, 0.7638100385665894 
43.0, 0.767117440700531 
44.0, 0.7708868980407715 
45.0, 0.7746553421020508 
46.0, 0.7789722084999084 
47.0, 0.7833030223846436 
48.0, 0.7875543236732483 
49.0, 0.7913257479667664 
50.0, 0.7950961589813232 
51.0, 0.7990514039993286 
52.0, 0.8034487366676331 
53.0, 0.8061938285827637 
54.0, 0.8088992238044739 
55.0, 0.8132320046424866 
56.0, 0.8175657391548157 
57.0, 0.8215577006340027 
58.0, 0.8253351449966431 
59.0, 0.8291134834289551 
60.0, 0.8324726223945618 
61.0, 0.835708498954773 
62.0, 0.8389444351196289 
63.0, 0.8454321622848511 
64.0, 0.8495423793792725 
65.0, 0.8518036603927612 
66.0, 0.8561413884162903 
67.0, 0.8604801297187805 
68.0, 0.8648108839988708 
69.0, 0.8691178560256958 
70.0, 0.8734257817268372 
71.0, 0.8779532313346863 
72.0, 0.8828026652336121 
73.0, 0.8876530528068542 
74.0, 0.8933419585227966 
75.0, 0.8971720337867737 
76.0, 0.9010030627250671 
77.0, 0.9051838517189026 
78.0, 0.9094967246055603 
79.0, 0.913809597492218 
80.0, 0.917662501335144 
81.0, 0.9214528203010559 
82.0, 0.9252947568893433 
83.0, 0.930171012878418 
84.0, 0.9345226287841797 
85.0, 0.9366706609725952 
86.0, 0.9410024285316467 
87.0, 0.9453331828117371 
88.0, 0.9494573473930359 
89.0, 0.9532267451286316 
90.0, 0.9569952487945557 
91.0, 0.9610458016395569 
92.0, 0.9653557538986206 
93.0, 0.9696666598320007 
94.0, 0.9743829369544983 
95.0, 0.9788537621498108 
96.0, 0.9827206134796143 
97.0, 0.9865168333053589 
98.0, 0.990300178527832 
99.0, 0.9940835237503052 
100.0, 0.7419380937578511 
