Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.2165459841489792 
2.0, 0.26660779118537903 
3.0, 0.3096542954444885 
4.0, 0.3449244797229767 
5.0, 0.378542423248291 
6.0, 0.40915197134017944 
7.0, 0.43381625413894653 
8.0, 0.4592316448688507 
9.0, 0.4820628762245178 
10.0, 0.5001172423362732 
11.0, 0.5200403928756714 
12.0, 0.5395820736885071 
13.0, 0.5555987358093262 
14.0, 0.5713033676147461 
15.0, 0.5847597122192383 
16.0, 0.5952751636505127 
17.0, 0.608832836151123 
18.0, 0.6223915219306946 
19.0, 0.6307351589202881 
20.0, 0.6401020884513855 
21.0, 0.6494680643081665 
22.0, 0.6588340401649475 
23.0, 0.6687355041503906 
24.0, 0.6750612854957581 
25.0, 0.6813870668411255 
26.0, 0.6881996989250183 
27.0, 0.6950977444648743 
28.0, 0.7019957900047302 
29.0, 0.7093737125396729 
30.0, 0.7154411673545837 
31.0, 0.7215076684951782 
32.0, 0.7274727821350098 
33.0, 0.7333922386169434 
34.0, 0.7393116354942322 
35.0, 0.7454675436019897 
36.0, 0.7511763572692871 
37.0, 0.7539820671081543 
38.0, 0.7574077248573303 
39.0, 0.7613490223884583 
40.0, 0.7652913331985474 
41.0, 0.7692386507987976 
42.0, 0.773193895816803 
43.0, 0.7771490812301636 
44.0, 0.7827883362770081 
45.0, 0.7910783290863037 
46.0, 0.7940300703048706 
47.0, 0.7961562275886536 
48.0, 0.8005933165550232 
49.0, 0.8050294518470764 
50.0, 0.8093552589416504 
51.0, 0.8133124709129333 
52.0, 0.8172696828842163 
53.0, 0.8212258815765381 
54.0, 0.8251761794090271 
55.0, 0.8291274309158325 
56.0, 0.8334839940071106 
57.0, 0.8382410407066345 
58.0, 0.8415723443031311 
59.0, 0.8449026346206665 
60.0, 0.848357081413269 
61.0, 0.8518105745315552 
62.0, 0.8552650809288025 
63.0, 0.8587255477905273 
64.0, 0.8621860146522522 
65.0, 0.8656464219093323 
66.0, 0.8710283637046814 
67.0, 0.8767540454864502 
68.0, 0.8771693706512451 
69.0, 0.8802363872528076 
70.0, 0.8846744894981384 
71.0, 0.8891125321388245 
72.0, 0.8928760290145874 
73.0, 0.8963374495506287 
74.0, 0.8997989296913147 
75.0, 0.9035604000091553 
76.0, 0.9075067043304443 
77.0, 0.9114519953727722 
78.0, 0.916033148765564 
79.0, 0.9210295677185059 
80.0, 0.923893928527832 
81.0, 0.9268039464950562 
82.0, 0.9297666549682617 
83.0, 0.9327303171157837 
84.0, 0.9364619851112366 
85.0, 0.941406786441803 
86.0, 0.9463505744934082 
87.0, 0.9508244395256042 
88.0, 0.9542759656906128 
89.0, 0.9577274322509766 
90.0, 0.9627934098243713 
91.0, 0.9675166606903076 
92.0, 0.971883237361908 
93.0, 0.976030170917511 
94.0, 0.9789948463439941 
95.0, 0.9819585680961609 
96.0, 0.9850424528121948 
97.0, 0.9894805550575256 
98.0, 0.9939176440238953 
99.0, 0.9983556866645813 
100.0, 0.6850608289083159 
