Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7856369018554688
1.0, 1.7856369018554688
2.0, 1.7856369018554688
3.0, 1.7856369018554688
4.0, 1.7856369018554688
5.0, 1.7856369018554688
6.0, 1.7856369018554688
7.0, 1.7856369018554688
8.0, 1.7856369018554688
9.0, 1.7856369018554688
10.0, 1.7856369018554688
11.0, 1.7856369018554688
12.0, 1.7856369018554688
13.0, 1.7856369018554688
14.0, 1.7856369018554688
15.0, 1.7856369018554688
16.0, 1.7856369018554688
17.0, 1.7856369018554688
18.0, 1.7856369018554688
19.0, 1.7856369018554688
20.0, 1.7856369018554688
21.0, 1.7856369018554688
22.0, 1.7856369018554688
23.0, 1.7856369018554688
24.0, 1.7856369018554688
25.0, 1.7856369018554688
26.0, 1.7856369018554688
27.0, 1.7856369018554688
28.0, 1.7856369018554688
29.0, 1.7856369018554688
30.0, 1.7856369018554688
31.0, 1.7856369018554688
32.0, 1.7856369018554688
33.0, 1.7856369018554688
34.0, 1.7856369018554688
35.0, 1.7856369018554688
36.0, 1.7856369018554688
37.0, 1.7856369018554688
38.0, 1.7856369018554688
39.0, 1.7856369018554688
40.0, 1.7856369018554688
41.0, 1.7856369018554688
42.0, 1.7856369018554688
43.0, 1.7856369018554688
44.0, 1.7856369018554688
45.0, 1.7856369018554688
46.0, 1.7856369018554688
47.0, 1.7856369018554688
48.0, 1.7856369018554688
49.0, 1.7856369018554688
50.0, 1.7856369018554688
51.0, 1.7856369018554688
52.0, 1.7856369018554688
53.0, 1.7856369018554688
54.0, 1.7856369018554688
55.0, 1.7856369018554688
56.0, 1.7856369018554688
57.0, 1.7856369018554688
58.0, 1.7856369018554688
59.0, 1.7856369018554688
60.0, 1.7856369018554688
61.0, 1.7856369018554688
62.0, 1.7856369018554688
63.0, 1.7856369018554688
64.0, 1.7856369018554688
65.0, 1.7856369018554688
66.0, 1.7856369018554688
67.0, 1.7856369018554688
68.0, 1.7856369018554688
69.0, 1.7856369018554688
70.0, 1.7856369018554688
71.0, 1.7856369018554688
72.0, 1.7856369018554688
73.0, 1.7856369018554688
74.0, 1.7856369018554688
75.0, 1.7856369018554688
76.0, 1.7856369018554688
77.0, 1.7856369018554688
78.0, 1.7856369018554688
79.0, 1.7856369018554688
80.0, 1.7856369018554688
81.0, 1.7856369018554688
82.0, 1.7856369018554688
83.0, 1.7856369018554688
84.0, 1.7856369018554688
85.0, 1.7856369018554688
86.0, 1.7856369018554688
87.0, 1.7856369018554688
88.0, 1.7856369018554688
89.0, 1.7856369018554688
90.0, 1.7856369018554688
91.0, 1.7856369018554688
92.0, 1.7856369018554688
93.0, 1.7856369018554688
94.0, 1.7856369018554688
95.0, 1.7856369018554688
96.0, 1.7856369018554688
97.0, 1.7856369018554688
98.0, 1.7856369018554688
99.0, 1.7856369018554688
100.0, 1.7856369018554688
