Time(Seconds), Inputs 
0.0, 0.23715569078922272 
1.0, 0.2970186173915863 
2.0, 0.3325968086719513 
3.0, 0.3614348769187927 
4.0, 0.3840823173522949 
5.0, 0.4073338210582733 
6.0, 0.4274209141731262 
7.0, 0.4475070536136627 
8.0, 0.46411779522895813 
9.0, 0.4802646040916443 
10.0, 0.496358722448349 
11.0, 0.5122889280319214 
12.0, 0.5261933207511902 
13.0, 0.5397658944129944 
14.0, 0.5530960559844971 
15.0, 0.5664251446723938 
16.0, 0.5796122550964355 
17.0, 0.5921018719673157 
18.0, 0.6045904755592346 
19.0, 0.6156275868415833 
20.0, 0.6261191964149475 
21.0, 0.6368910074234009 
22.0, 0.6476628184318542 
23.0, 0.6584346294403076 
24.0, 0.6682248711585999 
25.0, 0.677401065826416 
26.0, 0.6866835951805115 
27.0, 0.6962154507637024 
28.0, 0.7056092619895935 
29.0, 0.7130388617515564 
30.0, 0.7204684019088745 
31.0, 0.7278990149497986 
32.0, 0.7353286147117615 
33.0, 0.7427582144737244 
34.0, 0.7494714260101318 
35.0, 0.7559343576431274 
36.0, 0.7623972296714783 
37.0, 0.7688601016998291 
38.0, 0.7753229737281799 
39.0, 0.7817859053611755 
40.0, 0.7882497906684875 
41.0, 0.7935025095939636 
42.0, 0.7988884449005127 
43.0, 0.804274320602417 
44.0, 0.8096592426300049 
45.0, 0.815045177936554 
46.0, 0.8204300999641418 
47.0, 0.8258159756660461 
48.0, 0.8309803605079651 
49.0, 0.8352704048156738 
50.0, 0.8393756151199341 
51.0, 0.8434798717498779 
52.0, 0.847585141658783 
53.0, 0.851690411567688 
54.0, 0.8557946681976318 
55.0, 0.8598998785018921 
56.0, 0.8643250465393066 
57.0, 0.8687671422958374 
58.0, 0.8732081651687622 
59.0, 0.8767461180686951 
60.0, 0.8794892430305481 
61.0, 0.8822323679924011 
62.0, 0.884974479675293 
63.0, 0.8883624076843262 
64.0, 0.8920911550521851 
65.0, 0.8958198428153992 
66.0, 0.8995475769042969 
67.0, 0.903276264667511 
68.0, 0.9070049524307251 
69.0, 0.9107336401939392 
70.0, 0.9141334891319275 
71.0, 0.9168348908424377 
72.0, 0.9195283651351929 
73.0, 0.9222198128700256 
74.0, 0.924910306930542 
75.0, 0.9276007413864136 
76.0, 0.9302921891212463 
77.0, 0.9329826831817627 
78.0, 0.9356721639633179 
79.0, 0.938361644744873 
80.0, 0.9410511255264282 
81.0, 0.9437406063079834 
82.0, 0.9464300870895386 
83.0, 0.949119508266449 
84.0, 0.9518089890480042 
85.0, 0.9544478058815002 
86.0, 0.9570587873458862 
87.0, 0.9596688151359558 
88.0, 0.961876392364502 
89.0, 0.9639340043067932 
90.0, 0.9659925699234009 
91.0, 0.9680501818656921 
92.0, 0.9702408909797668 
93.0, 0.9727376699447632 
94.0, 0.9752353429794312 
95.0, 0.9777321219444275 
96.0, 0.980228841304779 
97.0, 0.9827265739440918 
98.0, 0.9852232933044434 
99.0, 0.9877210259437561 
100.0, 0.2876204548648223 
