Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.2612735331058502 
2.0, 0.3049062192440033 
3.0, 0.33891066908836365 
4.0, 0.3689747750759125 
5.0, 0.39679646492004395 
6.0, 0.42211252450942993 
7.0, 0.44661882519721985 
8.0, 0.4688728153705597 
9.0, 0.49031907320022583 
10.0, 0.508547306060791 
11.0, 0.5278316736221313 
12.0, 0.5459913015365601 
13.0, 0.564063549041748 
14.0, 0.5794522762298584 
15.0, 0.5922767519950867 
16.0, 0.6076823472976685 
17.0, 0.6219295263290405 
18.0, 0.6349327564239502 
19.0, 0.6479370594024658 
20.0, 0.6602368950843811 
21.0, 0.6712391972541809 
22.0, 0.6822405457496643 
23.0, 0.6932428479194641 
24.0, 0.703027069568634 
25.0, 0.7107527256011963 
26.0, 0.7196100354194641 
27.0, 0.7284663319587708 
28.0, 0.7373235821723938 
29.0, 0.7453453540802002 
30.0, 0.7516899704933167 
31.0, 0.7579124569892883 
32.0, 0.7641358971595764 
33.0, 0.7703593373298645 
34.0, 0.7765827775001526 
35.0, 0.7831023335456848 
36.0, 0.7887375950813293 
37.0, 0.7936853170394897 
38.0, 0.7986320853233337 
39.0, 0.8035788536071777 
40.0, 0.8085514903068542 
41.0, 0.8135380148887634 
42.0, 0.8185244798660278 
43.0, 0.8235120177268982 
44.0, 0.828461766242981 
45.0, 0.8326256275177002 
46.0, 0.8366742134094238 
47.0, 0.8407228589057922 
48.0, 0.8447704911231995 
49.0, 0.8488190770149231 
50.0, 0.852318286895752 
51.0, 0.8557290434837341 
52.0, 0.8591408133506775 
53.0, 0.8625516295433044 
54.0, 0.8659623861312866 
55.0, 0.8699206113815308 
56.0, 0.8722941279411316 
57.0, 0.8743249177932739 
58.0, 0.8763556480407715 
59.0, 0.8785056471824646 
60.0, 0.8819223642349243 
61.0, 0.8853391408920288 
62.0, 0.8887548446655273 
63.0, 0.8921716213226318 
64.0, 0.8954641819000244 
65.0, 0.8982658982276917 
66.0, 0.9010666608810425 
67.0, 0.9038674235343933 
68.0, 0.9066691398620605 
69.0, 0.9098146557807922 
70.0, 0.9135324358940125 
71.0, 0.9163858294487 
72.0, 0.919238269329071 
73.0, 0.9220906496047974 
74.0, 0.9250523447990417 
75.0, 0.9281631112098694 
76.0, 0.9312738180160522 
77.0, 0.9343855381011963 
78.0, 0.9374962449073792 
79.0, 0.9404361248016357 
80.0, 0.9432318806648254 
81.0, 0.9460286498069763 
82.0, 0.9488244652748108 
83.0, 0.9516212344169617 
84.0, 0.9563275575637817 
85.0, 0.9586752653121948 
86.0, 0.9610229730606079 
87.0, 0.9633696675300598 
88.0, 0.9657173752784729 
89.0, 0.9681684374809265 
90.0, 0.9706482291221619 
91.0, 0.973128080368042 
92.0, 0.9756079316139221 
93.0, 0.9780877828598022 
94.0, 0.9808477759361267 
95.0, 0.9836445450782776 
96.0, 0.9864413738250732 
97.0, 0.9892381429672241 
98.0, 0.9920368790626526 
99.0, 0.9981033802032471 
100.0, 0.4313934227279115 
