Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5852011442184448
1.0, 1.5852011442184448
2.0, 1.5852011442184448
3.0, 1.5852011442184448
4.0, 1.5852011442184448
5.0, 1.5852011442184448
6.0, 1.5852011442184448
7.0, 1.5852011442184448
8.0, 1.5852011442184448
9.0, 1.5852011442184448
10.0, 1.5852011442184448
11.0, 1.5852011442184448
12.0, 1.5852011442184448
13.0, 1.5852011442184448
14.0, 1.5852011442184448
15.0, 1.5852011442184448
16.0, 1.5852011442184448
17.0, 1.5852011442184448
18.0, 1.5852011442184448
19.0, 1.5852011442184448
20.0, 1.5852011442184448
21.0, 1.5852011442184448
22.0, 1.5852011442184448
23.0, 1.5852011442184448
24.0, 1.5852011442184448
25.0, 1.5852011442184448
26.0, 1.5852011442184448
27.0, 1.5852011442184448
28.0, 1.5852011442184448
29.0, 1.5852011442184448
30.0, 1.5852011442184448
31.0, 1.5852011442184448
32.0, 1.5852011442184448
33.0, 1.5852011442184448
34.0, 1.5852011442184448
35.0, 1.5852011442184448
36.0, 1.5852011442184448
37.0, 1.5852011442184448
38.0, 1.5852011442184448
39.0, 1.5852011442184448
40.0, 1.5852011442184448
41.0, 1.5852011442184448
42.0, 1.5852011442184448
43.0, 1.5852011442184448
44.0, 1.5852011442184448
45.0, 1.5852011442184448
46.0, 1.5852011442184448
47.0, 1.5852011442184448
48.0, 1.5852011442184448
49.0, 1.5852011442184448
50.0, 1.5852011442184448
51.0, 1.5852011442184448
52.0, 1.5852011442184448
53.0, 1.5852011442184448
54.0, 1.5852011442184448
55.0, 1.5852011442184448
56.0, 1.5852011442184448
57.0, 1.5852011442184448
58.0, 1.5852011442184448
59.0, 1.5852011442184448
60.0, 1.5852011442184448
61.0, 1.5852011442184448
62.0, 1.5852011442184448
63.0, 1.5852011442184448
64.0, 1.5852011442184448
65.0, 1.5852011442184448
66.0, 1.5852011442184448
67.0, 1.5852011442184448
68.0, 1.5852011442184448
69.0, 1.5852011442184448
70.0, 1.5852011442184448
71.0, 1.5852011442184448
72.0, 1.5852011442184448
73.0, 1.5852011442184448
74.0, 1.5852011442184448
75.0, 1.5852011442184448
76.0, 1.5852011442184448
77.0, 1.5852011442184448
78.0, 1.5852011442184448
79.0, 1.5852011442184448
80.0, 1.5852011442184448
81.0, 1.5852011442184448
82.0, 1.5852011442184448
83.0, 1.5852011442184448
84.0, 1.5852011442184448
85.0, 1.5852011442184448
86.0, 1.5852011442184448
87.0, 1.5852011442184448
88.0, 1.5852011442184448
89.0, 1.5852011442184448
90.0, 1.5852011442184448
91.0, 1.5852011442184448
92.0, 1.5852011442184448
93.0, 1.5852011442184448
94.0, 1.5852011442184448
95.0, 1.5852011442184448
96.0, 1.5852011442184448
97.0, 1.5852011442184448
98.0, 1.5852011442184448
99.0, 1.5852011442184448
100.0, 1.5852011442184448
