Time(Seconds), Inputs 
0.0, 0.10467295348644257 
1.0, 0.2492012083530426 
2.0, 0.2951001226902008 
3.0, 0.33313727378845215 
4.0, 0.3655729293823242 
5.0, 0.39693260192871094 
6.0, 0.42533352971076965 
7.0, 0.44813793897628784 
8.0, 0.4731837213039398 
9.0, 0.4942554235458374 
10.0, 0.5151264071464539 
11.0, 0.5333576202392578 
12.0, 0.5513752102851868 
13.0, 0.5681171417236328 
14.0, 0.5836876630783081 
15.0, 0.5996725559234619 
16.0, 0.6143797039985657 
17.0, 0.6277962923049927 
18.0, 0.6412128806114197 
19.0, 0.6512603759765625 
20.0, 0.6608797311782837 
21.0, 0.6704990267753601 
22.0, 0.6801183223724365 
23.0, 0.6913124322891235 
24.0, 0.6991384029388428 
25.0, 0.7069634199142456 
26.0, 0.7147894501686096 
27.0, 0.7230784296989441 
28.0, 0.7316714525222778 
29.0, 0.737220287322998 
30.0, 0.7427671551704407 
31.0, 0.7483676075935364 
32.0, 0.7539840340614319 
33.0, 0.7595994472503662 
34.0, 0.7652148604393005 
35.0, 0.7728689908981323 
36.0, 0.7768510580062866 
37.0, 0.7797511219978333 
38.0, 0.7829045653343201 
39.0, 0.7877202033996582 
40.0, 0.7925348281860352 
41.0, 0.7973504662513733 
42.0, 0.802261471748352 
43.0, 0.8073810935020447 
44.0, 0.8125007748603821 
45.0, 0.8175269961357117 
46.0, 0.81951504945755 
47.0, 0.8235248923301697 
48.0, 0.8275347948074341 
49.0, 0.8315446376800537 
50.0, 0.8352872729301453 
51.0, 0.8388997316360474 
52.0, 0.8425132036209106 
53.0, 0.8461266160011292 
54.0, 0.8505269885063171 
55.0, 0.8550624251365662 
56.0, 0.8595988750457764 
57.0, 0.8590255975723267 
58.0, 0.8634437918663025 
59.0, 0.8678610324859619 
60.0, 0.8722792267799377 
61.0, 0.8765295147895813 
62.0, 0.8801419734954834 
63.0, 0.8837534785270691 
64.0, 0.8873659372329712 
65.0, 0.8910369873046875 
66.0, 0.8948034644126892 
67.0, 0.8985689282417297 
68.0, 0.9023354053497314 
69.0, 0.9025718569755554 
70.0, 0.906581699848175 
71.0, 0.9105905890464783 
72.0, 0.9146004915237427 
73.0, 0.9180212020874023 
74.0, 0.9212372303009033 
75.0, 0.9244522452354431 
76.0, 0.9276673197746277 
77.0, 0.9312499761581421 
78.0, 0.934861421585083 
79.0, 0.9384729266166687 
80.0, 0.9421191811561584 
81.0, 0.9460564851760864 
82.0, 0.9479283094406128 
83.0, 0.949662983417511 
84.0, 0.9519361853599548 
85.0, 0.9555476307868958 
86.0, 0.9591591358184814 
87.0, 0.9627705812454224 
88.0, 0.9658167362213135 
89.0, 0.9682151079177856 
90.0, 0.970614492893219 
91.0, 0.9730128645896912 
92.0, 0.9761792421340942 
93.0, 0.9797936677932739 
94.0, 0.9834071397781372 
95.0, 0.9870205521583557 
96.0, 0.9892013669013977 
97.0, 0.9927710890769958 
98.0, 0.9963636994361877 
99.0, 0.9999563097953796 
100.0, 0.5515800186510759 
