Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.22219517827033997 
2.0, 0.2725093364715576 
3.0, 0.31285345554351807 
4.0, 0.3488449156284332 
5.0, 0.3811136782169342 
6.0, 0.4105587899684906 
7.0, 0.4379681944847107 
8.0, 0.4626891314983368 
9.0, 0.4850911498069763 
10.0, 0.5064539313316345 
11.0, 0.5251948237419128 
12.0, 0.5438929796218872 
13.0, 0.5613254308700562 
14.0, 0.5768671631813049 
15.0, 0.5922031998634338 
16.0, 0.6041990518569946 
17.0, 0.6147761344909668 
18.0, 0.6263447403907776 
19.0, 0.6405600905418396 
20.0, 0.6506672501564026 
21.0, 0.6607744097709656 
22.0, 0.6691170334815979 
23.0, 0.6774457693099976 
24.0, 0.6840795278549194 
25.0, 0.6904301643371582 
26.0, 0.697436511516571 
27.0, 0.7044428586959839 
28.0, 0.7117134928703308 
29.0, 0.7192623019218445 
30.0, 0.7259745597839355 
31.0, 0.730585515499115 
32.0, 0.7357429265975952 
33.0, 0.7409002780914307 
34.0, 0.7460576891899109 
35.0, 0.7507501244544983 
36.0, 0.7554395794868469 
37.0, 0.7601289749145508 
38.0, 0.7680801749229431 
39.0, 0.771443247795105 
40.0, 0.7748053669929504 
41.0, 0.778586745262146 
42.0, 0.7828091979026794 
43.0, 0.7870306968688965 
44.0, 0.7912502288818359 
45.0, 0.7954617738723755 
46.0, 0.799673318862915 
47.0, 0.8038848638534546 
48.0, 0.8095002770423889 
49.0, 0.8132081627845764 
50.0, 0.8167212605476379 
51.0, 0.8204141855239868 
52.0, 0.8241687417030334 
53.0, 0.8279232382774353 
54.0, 0.8316767811775208 
55.0, 0.8354283571243286 
56.0, 0.8391808867454529 
57.0, 0.8432344794273376 
58.0, 0.8481752872467041 
59.0, 0.8529064655303955 
60.0, 0.855686366558075 
61.0, 0.8584890961647034 
62.0, 0.8612918257713318 
63.0, 0.8640955686569214 
64.0, 0.867604672908783 
65.0, 0.8713562488555908 
66.0, 0.8751087784767151 
67.0, 0.8793312907218933 
68.0, 0.8840256929397583 
69.0, 0.8887200951576233 
70.0, 0.8940076231956482 
71.0, 0.897472083568573 
72.0, 0.9001694917678833 
73.0, 0.9028659462928772 
74.0, 0.9061385989189148 
75.0, 0.9094112515449524 
76.0, 0.9126839637756348 
77.0, 0.9166679978370667 
78.0, 0.9208964109420776 
79.0, 0.9251248836517334 
80.0, 0.9289271235466003 
81.0, 0.9323130249977112 
82.0, 0.9356979727745056 
83.0, 0.9388017654418945 
84.0, 0.9425523281097412 
85.0, 0.9463039040565491 
86.0, 0.9500544667243958 
87.0, 0.9533390402793884 
88.0, 0.9566226601600647 
89.0, 0.9599072337150574 
90.0, 0.9631898403167725 
91.0, 0.9664714932441711 
92.0, 0.9697520732879639 
93.0, 0.9740103483200073 
94.0, 0.9792065024375916 
95.0, 0.9820241332054138 
96.0, 0.9844950437545776 
97.0, 0.9882356524467468 
98.0, 0.9919753074645996 
99.0, 0.9957149028778076 
100.0, 0.6487167804325517 
