Time(Seconds), Inputs 
0.0, 0.06461794674396515 
1.0, 0.22032038867473602 
2.0, 0.26937973499298096 
3.0, 0.31145158410072327 
4.0, 0.34763580560684204 
5.0, 0.37937796115875244 
6.0, 0.40813758969306946 
7.0, 0.43615004420280457 
8.0, 0.4613746702671051 
9.0, 0.48519349098205566 
10.0, 0.5066149234771729 
11.0, 0.525959849357605 
12.0, 0.5450415015220642 
13.0, 0.5634773969650269 
14.0, 0.5761140584945679 
15.0, 0.5898147821426392 
16.0, 0.6035155057907104 
17.0, 0.6168774366378784 
18.0, 0.6284539699554443 
19.0, 0.640030562877655 
20.0, 0.6501635313034058 
21.0, 0.6593775153160095 
22.0, 0.6685904860496521 
23.0, 0.6773404479026794 
24.0, 0.6850005388259888 
25.0, 0.6923874020576477 
26.0, 0.697385847568512 
27.0, 0.7036350965499878 
28.0, 0.7098844051361084 
29.0, 0.7161327004432678 
30.0, 0.7233814597129822 
31.0, 0.7306878566741943 
32.0, 0.7348755598068237 
33.0, 0.738961935043335 
34.0, 0.7442683577537537 
35.0, 0.7495757937431335 
36.0, 0.7546039819717407 
37.0, 0.7594394683837891 
38.0, 0.7642749547958374 
39.0, 0.7688958644866943 
40.0, 0.7732186913490295 
41.0, 0.7775415182113647 
42.0, 0.7819160223007202 
43.0, 0.786260724067688 
44.0, 0.7906054258346558 
45.0, 0.7949222922325134 
46.0, 0.7987920641899109 
47.0, 0.8026628494262695 
48.0, 0.806532621383667 
49.0, 0.8113114833831787 
50.0, 0.8162026405334473 
51.0, 0.8207668662071228 
52.0, 0.823818027973175 
53.0, 0.8281646966934204 
54.0, 0.832512378692627 
55.0, 0.8366007208824158 
56.0, 0.840457558631897 
57.0, 0.844314455986023 
58.0, 0.8481772541999817 
59.0, 0.8520530462265015 
60.0, 0.8559287786483765 
61.0, 0.8600161075592041 
62.0, 0.8646151423454285 
63.0, 0.8679723143577576 
64.0, 0.8713284134864807 
65.0, 0.87470543384552 
66.0, 0.8780823945999146 
67.0, 0.8814594149589539 
68.0, 0.885226845741272 
69.0, 0.8890897035598755 
70.0, 0.8929515480995178 
71.0, 0.8965193033218384 
72.0, 0.8999111652374268 
73.0, 0.9033041000366211 
74.0, 0.9069254994392395 
75.0, 0.9096407890319824 
76.0, 0.9123570919036865 
77.0, 0.9155214428901672 
78.0, 0.919870138168335 
79.0, 0.9242197871208191 
80.0, 0.9283736944198608 
81.0, 0.9307839870452881 
82.0, 0.9331952929496765 
83.0, 0.9356055855751038 
84.0, 0.9393571615219116 
85.0, 0.9432259202003479 
86.0, 0.9470957517623901 
87.0, 0.9506396055221558 
88.0, 0.9533708095550537 
89.0, 0.9561010599136353 
90.0, 0.9592008590698242 
91.0, 0.9625768661499023 
92.0, 0.9659528732299805 
93.0, 0.9693288803100586 
94.0, 0.9727038741111755 
95.0, 0.9760798811912537 
96.0, 0.9795581698417664 
97.0, 0.9834259748458862 
98.0, 0.9872937798500061 
99.0, 0.9925495386123657 
100.0, 0.6632458833498694 
