Time(Seconds), Inputs 
0.0, 0.0026507277507334948 
1.0, 0.23183932900428772 
2.0, 0.28162890672683716 
3.0, 0.31924083828926086 
4.0, 0.354219913482666 
5.0, 0.3868016004562378 
6.0, 0.41605696082115173 
7.0, 0.44087228178977966 
8.0, 0.46546998620033264 
9.0, 0.4883568584918976 
10.0, 0.5095745921134949 
11.0, 0.5297551155090332 
12.0, 0.5479992628097534 
13.0, 0.5651196837425232 
14.0, 0.5810936093330383 
15.0, 0.5956228971481323 
16.0, 0.6101512312889099 
17.0, 0.6244809031486511 
18.0, 0.6363972425460815 
19.0, 0.6475257277488708 
20.0, 0.6586552262306213 
21.0, 0.6699376702308655 
22.0, 0.6782167553901672 
23.0, 0.6863874793052673 
24.0, 0.694557249546051 
25.0, 0.7035118937492371 
26.0, 0.7116777300834656 
27.0, 0.7180631160736084 
28.0, 0.7244485020637512 
29.0, 0.7305159568786621 
30.0, 0.736540675163269 
31.0, 0.7425654530525208 
32.0, 0.7485037446022034 
33.0, 0.7538429498672485 
34.0, 0.7588294744491577 
35.0, 0.7638159990310669 
36.0, 0.7685878872871399 
37.0, 0.7733071446418762 
38.0, 0.7780253887176514 
39.0, 0.7827784419059753 
40.0, 0.7876397371292114 
41.0, 0.7925000786781311 
42.0, 0.7959356904029846 
43.0, 0.7995232939720154 
44.0, 0.8034000396728516 
45.0, 0.8072767853736877 
46.0, 0.8111525177955627 
47.0, 0.8150213360786438 
48.0, 0.8188911080360413 
49.0, 0.8227598667144775 
50.0, 0.8266038298606873 
51.0, 0.8304318785667419 
52.0, 0.8342589735984802 
53.0, 0.836752712726593 
54.0, 0.8410506844520569 
55.0, 0.8453477025032043 
56.0, 0.8496447205543518 
57.0, 0.8534936308860779 
58.0, 0.8569292426109314 
59.0, 0.8603648543357849 
60.0, 0.8638004660606384 
61.0, 0.8672500252723694 
62.0, 0.8706985116004944 
63.0, 0.8741480708122253 
64.0, 0.8784828186035156 
65.0, 0.8822900056838989 
66.0, 0.885867714881897 
67.0, 0.8894463777542114 
68.0, 0.8928909301757812 
69.0, 0.8963205814361572 
70.0, 0.8997502326965332 
71.0, 0.9030368328094482 
72.0, 0.9060502052307129 
73.0, 0.9090625643730164 
74.0, 0.912075936794281 
75.0, 0.9158185124397278 
76.0, 0.9197439551353455 
77.0, 0.9224135279655457 
78.0, 0.9244453310966492 
79.0, 0.9287492632865906 
80.0, 0.933053195476532 
81.0, 0.9373571872711182 
82.0, 0.9407361745834351 
83.0, 0.9437445402145386 
84.0, 0.9467529654502869 
85.0, 0.9499044418334961 
86.0, 0.9537782073020935 
87.0, 0.9576519131660461 
88.0, 0.9615256786346436 
89.0, 0.9651689529418945 
90.0, 0.9680740237236023 
91.0, 0.9709801077842712 
92.0, 0.9738593101501465 
93.0, 0.9764464497566223 
94.0, 0.9790326356887817 
95.0, 0.9816187620162964 
96.0, 0.9851388335227966 
97.0, 0.9894388318061829 
98.0, 0.9937397837638855 
99.0, 0.9980407953262329 
100.0, 0.5947521493448703 
