Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.2523854672908783 
2.0, 0.2969580292701721 
3.0, 0.3342440724372864 
4.0, 0.3664819896221161 
5.0, 0.39531612396240234 
6.0, 0.42114880681037903 
7.0, 0.4461469054222107 
8.0, 0.46986037492752075 
9.0, 0.49289530515670776 
10.0, 0.5126605033874512 
11.0, 0.5319716930389404 
12.0, 0.5500508546829224 
13.0, 0.5676899552345276 
14.0, 0.583035945892334 
15.0, 0.5981723070144653 
16.0, 0.6130692362785339 
17.0, 0.6254177689552307 
18.0, 0.6381378769874573 
19.0, 0.6508570313453674 
20.0, 0.6615999937057495 
21.0, 0.671546220779419 
22.0, 0.6817368268966675 
23.0, 0.6919273734092712 
24.0, 0.7010887265205383 
25.0, 0.7092217206954956 
26.0, 0.7174610495567322 
27.0, 0.7257241606712341 
28.0, 0.7339873313903809 
29.0, 0.7410135269165039 
30.0, 0.7448118329048157 
31.0, 0.7509210109710693 
32.0, 0.757030189037323 
33.0, 0.7631393671035767 
34.0, 0.7695387005805969 
35.0, 0.7763731479644775 
36.0, 0.7832075953483582 
37.0, 0.7868289947509766 
38.0, 0.7904921770095825 
39.0, 0.7948259115219116 
40.0, 0.7991586923599243 
41.0, 0.8034924268722534 
42.0, 0.8078301548957825 
43.0, 0.8124649524688721 
44.0, 0.8170997500419617 
45.0, 0.8217335939407349 
46.0, 0.8255298733711243 
47.0, 0.8273241519927979 
48.0, 0.8309376239776611 
49.0, 0.8345500826835632 
50.0, 0.8381635546684265 
51.0, 0.8417720198631287 
52.0, 0.845377504825592 
53.0, 0.8489830493927002 
54.0, 0.8525885343551636 
55.0, 0.8567563891410828 
56.0, 0.8618144392967224 
57.0, 0.8668724298477173 
58.0, 0.8684531450271606 
59.0, 0.8690393567085266 
60.0, 0.8723030686378479 
61.0, 0.8755658268928528 
62.0, 0.8788295388221741 
63.0, 0.882092297077179 
64.0, 0.8853411078453064 
65.0, 0.888590931892395 
66.0, 0.8918407559394836 
67.0, 0.8950895667076111 
68.0, 0.8989077210426331 
69.0, 0.9028748869895935 
70.0, 0.9068410396575928 
71.0, 0.9108081459999084 
72.0, 0.912412703037262 
73.0, 0.9149412512779236 
74.0, 0.9174697399139404 
75.0, 0.919998288154602 
76.0, 0.922943115234375 
77.0, 0.9265525937080383 
78.0, 0.9301620721817017 
79.0, 0.933771550655365 
80.0, 0.9372488856315613 
81.0, 0.9401350617408752 
82.0, 0.943021297454834 
83.0, 0.945907473564148 
84.0, 0.9487936496734619 
85.0, 0.9524945616722107 
86.0, 0.9549475908279419 
87.0, 0.956984281539917 
88.0, 0.9590210318565369 
89.0, 0.9622738361358643 
90.0, 0.9658812880516052 
91.0, 0.969488799571991 
92.0, 0.9730973243713379 
93.0, 0.976496160030365 
94.0, 0.9797380566596985 
95.0, 0.982978880405426 
96.0, 0.9862207770347595 
97.0, 0.9894537329673767 
98.0, 0.9926737546920776 
99.0, 0.9958937764167786 
100.0, 0.5014605751174209 
