Time(Seconds), Inputs 
0.0, 0.29126811027526855 
1.0, 0.34760501980781555 
2.0, 0.3728207051753998 
3.0, 0.3933747708797455 
4.0, 0.4117202162742615 
5.0, 0.42916157841682434 
6.0, 0.44423437118530273 
7.0, 0.45930716395378113 
8.0, 0.47267305850982666 
9.0, 0.4839833676815033 
10.0, 0.49529367685317993 
11.0, 0.506622850894928 
12.0, 0.5181010365486145 
13.0, 0.5295683145523071 
14.0, 0.5410355925559998 
15.0, 0.5525028705596924 
16.0, 0.5616334080696106 
17.0, 0.5707361102104187 
18.0, 0.579838752746582 
19.0, 0.588940441608429 
20.0, 0.597810685634613 
21.0, 0.6061731576919556 
22.0, 0.6145356893539429 
23.0, 0.6228982210159302 
24.0, 0.6312606930732727 
25.0, 0.638354480266571 
26.0, 0.6445958018302917 
27.0, 0.6525718569755554 
28.0, 0.6605468988418579 
29.0, 0.6685228943824768 
30.0, 0.6764989495277405 
31.0, 0.6839990615844727 
32.0, 0.6910699605941772 
33.0, 0.6981409192085266 
34.0, 0.7052118182182312 
35.0, 0.7122827768325806 
36.0, 0.7193536758422852 
37.0, 0.7254062294960022 
38.0, 0.730469286441803 
39.0, 0.735532283782959 
40.0, 0.7408148646354675 
41.0, 0.7469399571418762 
42.0, 0.7530650496482849 
43.0, 0.7591901421546936 
44.0, 0.7653152346611023 
45.0, 0.7705421447753906 
46.0, 0.7757591605186462 
47.0, 0.7809761762619019 
48.0, 0.7861931920051575 
49.0, 0.7914101481437683 
50.0, 0.7966271638870239 
51.0, 0.8018441796302795 
52.0, 0.8070611953735352 
53.0, 0.8123000264167786 
54.0, 0.8175429105758667 
55.0, 0.8225105404853821 
56.0, 0.8274115920066833 
57.0, 0.8323126435279846 
58.0, 0.8372127413749695 
59.0, 0.8421137928962708 
60.0, 0.847014844417572 
61.0, 0.8519158959388733 
62.0, 0.8559705018997192 
63.0, 0.8600101470947266 
64.0, 0.8640498518943787 
65.0, 0.8680895566940308 
66.0, 0.8721292018890381 
67.0, 0.8761689066886902 
68.0, 0.8802085518836975 
69.0, 0.8839133977890015 
70.0, 0.8872228264808655 
71.0, 0.8905332684516907 
72.0, 0.8938426971435547 
73.0, 0.8973270058631897 
74.0, 0.900858998298645 
75.0, 0.9043909907341003 
76.0, 0.9079219698905945 
77.0, 0.9114539623260498 
78.0, 0.9149859547615051 
79.0, 0.9185179471969604 
80.0, 0.9220489263534546 
81.0, 0.9255809187889099 
82.0, 0.9291129112243652 
83.0, 0.932607114315033 
84.0, 0.934877336025238 
85.0, 0.9371604919433594 
86.0, 0.9400953650474548 
87.0, 0.9430302381515503 
88.0, 0.9459660649299622 
89.0, 0.9489009380340576 
90.0, 0.9518358111381531 
91.0, 0.9547706842422485 
92.0, 0.9577065706253052 
93.0, 0.9606414437294006 
94.0, 0.9635763168334961 
95.0, 0.9665111899375916 
96.0, 0.9694470763206482 
97.0, 0.9723819494247437 
98.0, 0.9758384227752686 
99.0, 0.9796485900878906 
100.0, 0.14627894003977193 
