Time(Seconds), Inputs 
0.0, 0.10449610650539398 
1.0, 0.1974106729030609 
2.0, 0.25196221470832825 
3.0, 0.29774489998817444 
4.0, 0.33542636036872864 
5.0, 0.3692529499530792 
6.0, 0.3994581401348114 
7.0, 0.42824554443359375 
8.0, 0.4533877372741699 
9.0, 0.47658756375312805 
10.0, 0.49580633640289307 
11.0, 0.5153499841690063 
12.0, 0.5345498919487 
13.0, 0.5480856895446777 
14.0, 0.5625355243682861 
15.0, 0.5770151615142822 
16.0, 0.5881794095039368 
17.0, 0.5986998677253723 
18.0, 0.6091577410697937 
19.0, 0.619471549987793 
20.0, 0.6267650127410889 
21.0, 0.6346267461776733 
22.0, 0.6428034901618958 
23.0, 0.6510636806488037 
24.0, 0.6606899499893188 
25.0, 0.6672521829605103 
26.0, 0.6732739210128784 
27.0, 0.6797000765800476 
28.0, 0.6861252188682556 
29.0, 0.6916154623031616 
30.0, 0.6968910694122314 
31.0, 0.7037205696105957 
32.0, 0.7102857828140259 
33.0, 0.7156558036804199 
34.0, 0.7203164100646973 
35.0, 0.7244276404380798 
36.0, 0.7285388112068176 
37.0, 0.7331776022911072 
38.0, 0.7378442287445068 
39.0, 0.7435082793235779 
40.0, 0.750252366065979 
41.0, 0.7549557089805603 
42.0, 0.7592208981513977 
43.0, 0.7633023262023926 
44.0, 0.7674701809883118 
45.0, 0.7727308869361877 
46.0, 0.7779906392097473 
47.0, 0.7831887602806091 
48.0, 0.7883093953132629 
49.0, 0.790586531162262 
50.0, 0.7949650287628174 
51.0, 0.8008238077163696 
52.0, 0.8061779737472534 
53.0, 0.8096761703491211 
54.0, 0.8131743669509888 
55.0, 0.8173571228981018 
56.0, 0.8220276832580566 
57.0, 0.8266992568969727 
58.0, 0.8330826163291931 
59.0, 0.8370617032051086 
60.0, 0.8409990668296814 
61.0, 0.8462527990341187 
62.0, 0.8515055775642395 
63.0, 0.8555035591125488 
64.0, 0.8590126633644104 
65.0, 0.8626360893249512 
66.0, 0.8673046231269836 
67.0, 0.8719732165336609 
68.0, 0.8782771229743958 
69.0, 0.8821976184844971 
70.0, 0.8861180543899536 
71.0, 0.8896977305412292 
72.0, 0.8932158350944519 
73.0, 0.8969971537590027 
74.0, 0.9016597867012024 
75.0, 0.9063224196434021 
76.0, 0.9110506176948547 
77.0, 0.9158225059509277 
78.0, 0.9204622507095337 
79.0, 0.9238998889923096 
80.0, 0.9274249076843262 
81.0, 0.9307273626327515 
82.0, 0.9336423873901367 
83.0, 0.936557412147522 
84.0, 0.9399164915084839 
85.0, 0.9434375762939453 
86.0, 0.9470251798629761 
87.0, 0.951106607913971 
88.0, 0.9551889896392822 
89.0, 0.9593349695205688 
90.0, 0.9635396003723145 
91.0, 0.9674749374389648 
92.0, 0.971545398235321 
93.0, 0.9756377339363098 
94.0, 0.9794489145278931 
95.0, 0.9823758602142334 
96.0, 0.985302746295929 
97.0, 0.9889559745788574 
98.0, 0.9930532574653625 
99.0, 0.9971505403518677 
100.0, 0.803676135565217 
