Time(Seconds), Inputs 
0.0, 0.14211596548557281 
1.0, 0.23707620799541473 
2.0, 0.28281816840171814 
3.0, 0.32183095812797546 
4.0, 0.3560628890991211 
5.0, 0.3861578106880188 
6.0, 0.41345393657684326 
7.0, 0.44039440155029297 
8.0, 0.46331602334976196 
9.0, 0.4853673577308655 
10.0, 0.5049120187759399 
11.0, 0.5268868207931519 
12.0, 0.544571578502655 
13.0, 0.5621629357337952 
14.0, 0.577406644821167 
15.0, 0.5917869210243225 
16.0, 0.6064056754112244 
17.0, 0.618823766708374 
18.0, 0.6299532055854797 
19.0, 0.642238199710846 
20.0, 0.6545231342315674 
21.0, 0.6631320118904114 
22.0, 0.6722038984298706 
23.0, 0.6819673180580139 
24.0, 0.6917296648025513 
25.0, 0.6979610919952393 
26.0, 0.7038924098014832 
27.0, 0.711326003074646 
28.0, 0.7187595367431641 
29.0, 0.7262527346611023 
30.0, 0.7348715662956238 
31.0, 0.741487443447113 
32.0, 0.7458112835884094 
33.0, 0.7510084509849548 
34.0, 0.7577018141746521 
35.0, 0.7609377503395081 
36.0, 0.7641746401786804 
37.0, 0.7692893147468567 
38.0, 0.7753329277038574 
39.0, 0.7813775539398193 
40.0, 0.7863759994506836 
41.0, 0.7896983027458191 
42.0, 0.7929898500442505 
43.0, 0.7962804436683655 
44.0, 0.7999346256256104 
45.0, 0.8044531941413879 
46.0, 0.8089707493782043 
47.0, 0.8134893178939819 
48.0, 0.8192458152770996 
49.0, 0.8246644735336304 
50.0, 0.8259908556938171 
51.0, 0.8273162245750427 
52.0, 0.8312366604804993 
53.0, 0.8353458642959595 
54.0, 0.8394551277160645 
55.0, 0.8434640169143677 
56.0, 0.8471608757972717 
57.0, 0.8508588075637817 
58.0, 0.854556679725647 
59.0, 0.8583241701126099 
60.0, 0.8621492385864258 
61.0, 0.8659753203392029 
62.0, 0.8706826567649841 
63.0, 0.8731426000595093 
64.0, 0.8751981854438782 
65.0, 0.8772538304328918 
66.0, 0.8796650767326355 
67.0, 0.883780300617218 
68.0, 0.8878944516181946 
69.0, 0.8920086622238159 
70.0, 0.8962758779525757 
71.0, 0.900704026222229 
72.0, 0.9051311612129211 
73.0, 0.9081544876098633 
74.0, 0.9077222943305969 
75.0, 0.9114370942115784 
76.0, 0.9151518940925598 
77.0, 0.9188646674156189 
78.0, 0.9225615859031677 
79.0, 0.9262585043907166 
80.0, 0.9299554228782654 
81.0, 0.933833122253418 
82.0, 0.9379373788833618 
83.0, 0.9420426487922668 
84.0, 0.9461469054222107 
85.0, 0.9523743391036987 
86.0, 0.9542262554168701 
87.0, 0.9560781717300415 
88.0, 0.9580672383308411 
89.0, 0.9617611765861511 
90.0, 0.9654551148414612 
91.0, 0.9691490530967712 
92.0, 0.9726889729499817 
93.0, 0.9759755730628967 
94.0, 0.979262113571167 
95.0, 0.982548713684082 
96.0, 0.9864721298217773 
97.0, 0.9906827211380005 
98.0, 0.9946190714836121 
99.0, 0.9972131848335266 
100.0, 0.5718556117169635 
