Time(Seconds), Inputs 
0.0, 0.0891202911734581 
1.0, 0.29029443860054016 
2.0, 0.3278169333934784 
3.0, 0.3591974675655365 
4.0, 0.38931918144226074 
5.0, 0.41207292675971985 
6.0, 0.4354754388332367 
7.0, 0.45550990104675293 
8.0, 0.4755195081233978 
9.0, 0.49364739656448364 
10.0, 0.5117762684822083 
11.0, 0.5307595729827881 
12.0, 0.5475034713745117 
13.0, 0.5628872513771057 
14.0, 0.5766803622245789 
15.0, 0.5904744863510132 
16.0, 0.60426265001297 
17.0, 0.6180000901222229 
18.0, 0.630668580532074 
19.0, 0.6431829929351807 
20.0, 0.653687596321106 
21.0, 0.6637191772460938 
22.0, 0.6737508177757263 
23.0, 0.6837815046310425 
24.0, 0.6932169795036316 
25.0, 0.702216386795044 
26.0, 0.7112147212028503 
27.0, 0.7202140688896179 
28.0, 0.7292134165763855 
29.0, 0.7381075024604797 
30.0, 0.7451456189155579 
31.0, 0.7521837949752808 
32.0, 0.7592229247093201 
33.0, 0.7662610411643982 
34.0, 0.7732922434806824 
35.0, 0.7780770659446716 
36.0, 0.7835603356361389 
37.0, 0.789042592048645 
38.0, 0.7945258617401123 
39.0, 0.8000081181526184 
40.0, 0.8054904341697693 
41.0, 0.8119205236434937 
42.0, 0.8177634477615356 
43.0, 0.8218528032302856 
44.0, 0.8259421586990356 
45.0, 0.8300315141677856 
46.0, 0.8341198563575745 
47.0, 0.8385708928108215 
48.0, 0.8432295322418213 
49.0, 0.847888171672821 
50.0, 0.8525468111038208 
51.0, 0.8572054505348206 
52.0, 0.8596217036247253 
53.0, 0.8632808327674866 
54.0, 0.8674347996711731 
55.0, 0.8715877532958984 
56.0, 0.8757416605949402 
57.0, 0.8798946142196655 
58.0, 0.8840485215187073 
59.0, 0.8875447511672974 
60.0, 0.8910052180290222 
61.0, 0.8944646716117859 
62.0, 0.8979251384735107 
63.0, 0.9011590480804443 
64.0, 0.9027824401855469 
65.0, 0.9059140682220459 
66.0, 0.9090466499328613 
67.0, 0.9121782183647156 
68.0, 0.9153108596801758 
69.0, 0.91844242811203 
70.0, 0.9215700626373291 
71.0, 0.9246827960014343 
72.0, 0.9277954697608948 
73.0, 0.930908203125 
74.0, 0.9340218901634216 
75.0, 0.9371346235275269 
76.0, 0.9399135112762451 
77.0, 0.9421956539154053 
78.0, 0.9446764588356018 
79.0, 0.9474524259567261 
80.0, 0.9502273201942444 
81.0, 0.9530032277107239 
82.0, 0.9555317759513855 
83.0, 0.9578714966773987 
84.0, 0.960212230682373 
85.0, 0.9625530242919922 
86.0, 0.9648937582969666 
87.0, 0.9672344923019409 
88.0, 0.9699408411979675 
89.0, 0.9727892875671387 
90.0, 0.9756367802619934 
91.0, 0.9784842133522034 
92.0, 0.9813326597213745 
93.0, 0.9841800928115845 
94.0, 0.9874110221862793 
95.0, 0.9889788031578064 
96.0, 0.9905465841293335 
97.0, 0.9921153783798218 
98.0, 0.9936831593513489 
99.0, 0.995250940322876 
100.0, 0.36048101039435526 
