Time(Seconds), Inputs 
0.0, 0.004913980606943369 
1.0, 0.2793954610824585 
2.0, 0.3175756633281708 
3.0, 0.34921252727508545 
4.0, 0.37561947107315063 
5.0, 0.40068015456199646 
6.0, 0.42442047595977783 
7.0, 0.4442274272441864 
8.0, 0.462065190076828 
9.0, 0.47967544198036194 
10.0, 0.49689820408821106 
11.0, 0.5141199827194214 
12.0, 0.5295206308364868 
13.0, 0.5445377826690674 
14.0, 0.5610462427139282 
15.0, 0.5749128460884094 
16.0, 0.5887795090675354 
17.0, 0.6026461720466614 
18.0, 0.6148764491081238 
19.0, 0.6270322799682617 
20.0, 0.6391701698303223 
21.0, 0.6501744389533997 
22.0, 0.6600849032402039 
23.0, 0.6699953079223633 
24.0, 0.6799057126045227 
25.0, 0.6894664168357849 
26.0, 0.6976093649864197 
27.0, 0.7059301733970642 
28.0, 0.7144098877906799 
29.0, 0.7228896617889404 
30.0, 0.731229305267334 
31.0, 0.7387234568595886 
32.0, 0.746217668056488 
33.0, 0.7537118196487427 
34.0, 0.7609407305717468 
35.0, 0.768145740032196 
36.0, 0.7747000455856323 
37.0, 0.7802777290344238 
38.0, 0.7858553528785706 
39.0, 0.7914339900016785 
40.0, 0.79700767993927 
41.0, 0.802575409412384 
42.0, 0.8081441521644592 
43.0, 0.8137118816375732 
44.0, 0.8179512023925781 
45.0, 0.8218786120414734 
46.0, 0.8258050680160522 
47.0, 0.8304041028022766 
48.0, 0.8352504968643188 
49.0, 0.8400969505310059 
50.0, 0.8449423313140869 
51.0, 0.8497887849807739 
52.0, 0.8546351790428162 
53.0, 0.8561692237854004 
54.0, 0.859826385974884 
55.0, 0.8634845614433289 
56.0, 0.8671417236328125 
57.0, 0.8707998394966125 
58.0, 0.874457061290741 
59.0, 0.878115177154541 
60.0, 0.8818389177322388 
61.0, 0.8856163024902344 
62.0, 0.8893927335739136 
63.0, 0.8931701183319092 
64.0, 0.8969475030899048 
65.0, 0.899776041507721 
66.0, 0.9008758664131165 
67.0, 0.9038047790527344 
68.0, 0.9067724943161011 
69.0, 0.9097411036491394 
70.0, 0.9127088189125061 
71.0, 0.9156774282455444 
72.0, 0.9186450839042664 
73.0, 0.9214538335800171 
74.0, 0.9239813089370728 
75.0, 0.9265078902244568 
76.0, 0.9290354251861572 
77.0, 0.9315629601478577 
78.0, 0.9340904951095581 
79.0, 0.9366170167922974 
80.0, 0.9417833685874939 
81.0, 0.9441041946411133 
82.0, 0.946424126625061 
83.0, 0.9487449526786804 
84.0, 0.9510648846626282 
85.0, 0.9533857107162476 
86.0, 0.9556609392166138 
87.0, 0.9577304124832153 
88.0, 0.9597989320755005 
89.0, 0.9618684649467468 
90.0, 0.963936984539032 
91.0, 0.9660065174102783 
92.0, 0.9680750370025635 
93.0, 0.9711629152297974 
94.0, 0.9749144315719604 
95.0, 0.9786649942398071 
96.0, 0.9824155569076538 
97.0, 0.9850156307220459 
98.0, 0.986774206161499 
99.0, 0.9885327219963074 
100.0, 0.319714783319636 
