Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.24037744104862213
2.0, 0.2869264483451843
3.0, 0.32435640692710876
4.0, 0.3569650650024414
5.0, 0.38570529222488403
6.0, 0.4128158986568451
7.0, 0.4370935261249542
8.0, 0.4613274335861206
9.0, 0.48273032903671265
10.0, 0.5024867057800293
11.0, 0.5208966135978699
12.0, 0.5401790142059326
13.0, 0.5562527775764465
14.0, 0.5723266005516052
15.0, 0.5871493220329285
16.0, 0.600795567035675
17.0, 0.6141049265861511
18.0, 0.6261662244796753
19.0, 0.6377744078636169
20.0, 0.6491262316703796
21.0, 0.6602653861045837
22.0, 0.6701356172561646
23.0, 0.6800058484077454
24.0, 0.6881699562072754
25.0, 0.6957258582115173
26.0, 0.7031645774841309
27.0, 0.7103051543235779
28.0, 0.7170155048370361
29.0, 0.7235946655273438
30.0, 0.7301728129386902
31.0, 0.7367519736289978
32.0, 0.7441449761390686
33.0, 0.7500315308570862
34.0, 0.7559190988540649
35.0, 0.7618056535720825
36.0, 0.7670086026191711
37.0, 0.7720336318016052
38.0, 0.7770577073097229
39.0, 0.7820817232131958
40.0, 0.7859352231025696
41.0, 0.7904008626937866
42.0, 0.7948674559593201
43.0, 0.7993340492248535
44.0, 0.8033266663551331
45.0, 0.8072149157524109
46.0, 0.8111022114753723
47.0, 0.8149895071983337
48.0, 0.8194561004638672
49.0, 0.8240329623222351
50.0, 0.8282342553138733
51.0, 0.8320162296295166
52.0, 0.8355636596679688
53.0, 0.8390663862228394
54.0, 0.8425680994987488
55.0, 0.8460708260536194
56.0, 0.8495546579360962
57.0, 0.853035569190979
58.0, 0.856516420841217
59.0, 0.8599972724914551
60.0, 0.8649905323982239
61.0, 0.8693994879722595
62.0, 0.8725007772445679
63.0, 0.8756020665168762
64.0, 0.878700315952301
65.0, 0.8817986249923706
66.0, 0.884895920753479
67.0, 0.8879942297935486
68.0, 0.8911004662513733
69.0, 0.8942077159881592
70.0, 0.8973139524459839
71.0, 0.9004212021827698
72.0, 0.906030535697937
73.0, 0.9108021855354309
74.0, 0.9133718609809875
75.0, 0.915940523147583
76.0, 0.9197174906730652
77.0, 0.9236018061637878
78.0, 0.9274851083755493
79.0, 0.9313684105873108
80.0, 0.9341666102409363
81.0, 0.9368903040885925
82.0, 0.9396139979362488
83.0, 0.942337691783905
84.0, 0.9463163614273071
85.0, 0.9503447413444519
86.0, 0.9535275101661682
87.0, 0.9562710523605347
88.0, 0.9593703746795654
89.0, 0.9624825716018677
90.0, 0.9655938148498535
91.0, 0.9687060117721558
92.0, 0.9721868634223938
93.0, 0.9756706953048706
94.0, 0.9791555404663086
95.0, 0.9826393723487854
96.0, 0.9858281016349792
97.0, 0.9890148639678955
98.0, 0.992201566696167
99.0, 0.995029628276825
100.0, 0.6525898921700796
