Time(Seconds), Inputs 
0.0, 0.20588545501232147 
1.0, 0.27694642543792725 
2.0, 0.3134247362613678 
3.0, 0.34354346990585327 
4.0, 0.3686786890029907 
5.0, 0.39174240827560425 
6.0, 0.41385531425476074 
7.0, 0.4332857131958008 
8.0, 0.4518497586250305 
9.0, 0.47011372447013855 
10.0, 0.48707422614097595 
11.0, 0.5040337443351746 
12.0, 0.5188352465629578 
13.0, 0.5335623025894165 
14.0, 0.5482347011566162 
15.0, 0.5621758699417114 
16.0, 0.5762402415275574 
17.0, 0.5914103984832764 
18.0, 0.6029750108718872 
19.0, 0.6145227551460266 
20.0, 0.626070499420166 
21.0, 0.6373937129974365 
22.0, 0.6481943726539612 
23.0, 0.6588687896728516 
24.0, 0.6689868569374084 
25.0, 0.6788784265518188 
26.0, 0.6879890561103821 
27.0, 0.6970987319946289 
28.0, 0.7062093615531921 
29.0, 0.7153189778327942 
30.0, 0.7199130654335022 
31.0, 0.727942705154419 
32.0, 0.7359713912010193 
33.0, 0.7440010905265808 
34.0, 0.7520297765731812 
35.0, 0.7600594758987427 
36.0, 0.7669525146484375 
37.0, 0.7732365727424622 
38.0, 0.7791053652763367 
39.0, 0.78497314453125 
40.0, 0.7908408641815186 
41.0, 0.7967096567153931 
42.0, 0.8025773763656616 
43.0, 0.8094148635864258 
44.0, 0.8156114816665649 
45.0, 0.8198111057281494 
46.0, 0.8240097761154175 
47.0, 0.828209400177002 
48.0, 0.8324090242385864 
49.0, 0.8366076350212097 
50.0, 0.840807318687439 
51.0, 0.8462190628051758 
52.0, 0.8504723310470581 
53.0, 0.8541374206542969 
54.0, 0.8578015565872192 
55.0, 0.8614667057991028 
56.0, 0.8651317954063416 
57.0, 0.8687969446182251 
58.0, 0.8727759718894958 
59.0, 0.8769974708557129 
60.0, 0.8812189698219299 
61.0, 0.8854394555091858 
62.0, 0.8896609544754028 
63.0, 0.8937245011329651 
64.0, 0.8977661728858948 
65.0, 0.9006910920143127 
66.0, 0.9029017090797424 
67.0, 0.9051132798194885 
68.0, 0.9073238968849182 
69.0, 0.9095354676246643 
70.0, 0.911746084690094 
71.0, 0.9139566421508789 
72.0, 0.917316734790802 
73.0, 0.9211299419403076 
74.0, 0.9249430894851685 
75.0, 0.9287562370300293 
76.0, 0.932568371295929 
77.0, 0.9348495006561279 
78.0, 0.9369975328445435 
79.0, 0.9395310282707214 
80.0, 0.9421648383140564 
81.0, 0.9447996616363525 
82.0, 0.9474345445632935 
83.0, 0.9500683546066284 
84.0, 0.9527031779289246 
85.0, 0.9553380012512207 
86.0, 0.9577950239181519 
87.0, 0.9602211713790894 
88.0, 0.9626473784446716 
89.0, 0.9650735855102539 
90.0, 0.967498779296875 
91.0, 0.9699249863624573 
92.0, 0.9723511338233948 
93.0, 0.9768001437187195 
94.0, 0.978877604007721 
95.0, 0.980954110622406 
96.0, 0.9830315709114075 
97.0, 0.9851090312004089 
98.0, 0.9871864914894104 
99.0, 0.9892629384994507 
100.0, 0.30441493959691535 
