Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.19471225142478943 
2.0, 0.2491147667169571 
3.0, 0.2922278344631195 
4.0, 0.32911747694015503 
5.0, 0.36312389373779297 
6.0, 0.3930300176143646 
7.0, 0.4197290539741516 
8.0, 0.44513946771621704 
9.0, 0.46987926959991455 
10.0, 0.4899604320526123 
11.0, 0.5070639848709106 
12.0, 0.5248481035232544 
13.0, 0.5389840006828308 
14.0, 0.5530214905738831 
15.0, 0.567947268486023 
16.0, 0.57890784740448 
17.0, 0.5898416042327881 
18.0, 0.6007862687110901 
19.0, 0.6112133264541626 
20.0, 0.6177110075950623 
21.0, 0.6266596913337708 
22.0, 0.6356073617935181 
23.0, 0.6439818143844604 
24.0, 0.6521058678627014 
25.0, 0.6550338268280029 
26.0, 0.6620132923126221 
27.0, 0.6692869067192078 
28.0, 0.6760717034339905 
29.0, 0.6810890436172485 
30.0, 0.6861063241958618 
31.0, 0.6953729391098022 
32.0, 0.7002511620521545 
33.0, 0.7044289708137512 
34.0, 0.7088123559951782 
35.0, 0.7132703065872192 
36.0, 0.7177282571792603 
37.0, 0.7238672971725464 
38.0, 0.7300181984901428 
39.0, 0.7360071539878845 
40.0, 0.7405257225036621 
41.0, 0.7437129616737366 
42.0, 0.7475618720054626 
43.0, 0.7520297765731812 
44.0, 0.7564966678619385 
45.0, 0.7605283856391907 
46.0, 0.7644389271736145 
47.0, 0.7684219479560852 
48.0, 0.7739221453666687 
49.0, 0.7794222831726074 
50.0, 0.781919002532959 
51.0, 0.7869293689727783 
52.0, 0.7919406890869141 
53.0, 0.7969639897346497 
54.0, 0.8019961714744568 
55.0, 0.8070284128189087 
56.0, 0.811588704586029 
57.0, 0.8160526156425476 
58.0, 0.8208354115486145 
59.0, 0.8264975547790527 
60.0, 0.8300225734710693 
61.0, 0.8336767554283142 
62.0, 0.8375773429870605 
63.0, 0.8414779305458069 
64.0, 0.846064031124115 
65.0, 0.8510992527008057 
66.0, 0.8561334609985352 
67.0, 0.8611288666725159 
68.0, 0.866119384765625 
69.0, 0.8694784641265869 
70.0, 0.8733810782432556 
71.0, 0.8772836327552795 
72.0, 0.8811941146850586 
73.0, 0.8851146101951599 
74.0, 0.8890350461006165 
75.0, 0.8936678767204285 
76.0, 0.8986702561378479 
77.0, 0.9036726951599121 
78.0, 0.9101574420928955 
79.0, 0.9135662317276001 
80.0, 0.9170316457748413 
81.0, 0.9209361672401428 
82.0, 0.9248407483100891 
83.0, 0.928747296333313 
84.0, 0.9326547980308533 
85.0, 0.9365633726119995 
86.0, 0.9408603310585022 
87.0, 0.9453222751617432 
88.0, 0.9497842192649841 
89.0, 0.9544289708137512 
90.0, 0.9570558071136475 
91.0, 0.9602013230323792 
92.0, 0.965221643447876 
93.0, 0.970241904258728 
94.0, 0.9750009179115295 
95.0, 0.979475736618042 
96.0, 0.9839505553245544 
97.0, 0.988216757774353 
98.0, 0.9924124479293823 
99.0, 0.9927204251289368 
100.0, 0.7695889524312401 
