Time(Seconds), Inputs 
0.0, 0.22896505892276764 
1.0, 0.2948110103607178 
2.0, 0.33099424839019775 
3.0, 0.36102357506752014 
4.0, 0.3871016502380371 
5.0, 0.4105896055698395 
6.0, 0.43126487731933594 
7.0, 0.4505651295185089 
8.0, 0.4679746627807617 
9.0, 0.4870007038116455 
10.0, 0.5021817684173584 
11.0, 0.5173638463020325 
12.0, 0.5325459241867065 
13.0, 0.5477309823036194 
14.0, 0.5629160404205322 
15.0, 0.5751155614852905 
16.0, 0.5863602757453918 
17.0, 0.5990158319473267 
18.0, 0.6116723418235779 
19.0, 0.6234714388847351 
20.0, 0.6351344585418701 
21.0, 0.646796464920044 
22.0, 0.6576557159423828 
23.0, 0.666676938533783 
24.0, 0.676345944404602 
25.0, 0.68601393699646 
26.0, 0.695682942867279 
27.0, 0.7048839926719666 
28.0, 0.7138912677764893 
29.0, 0.7228986024856567 
30.0, 0.7316227555274963 
31.0, 0.7402077913284302 
32.0, 0.7471942901611328 
33.0, 0.7535667419433594 
34.0, 0.7599392533302307 
35.0, 0.7663117051124573 
36.0, 0.7726842164993286 
37.0, 0.7808321118354797 
38.0, 0.7879834771156311 
39.0, 0.7935194373130798 
40.0, 0.7990553379058838 
41.0, 0.8045912981033325 
42.0, 0.8101282119750977 
43.0, 0.8156641125679016 
44.0, 0.821702778339386 
45.0, 0.8278427720069885 
46.0, 0.8321874737739563 
47.0, 0.8365311622619629 
48.0, 0.8408748507499695 
49.0, 0.8452185392379761 
50.0, 0.8495632410049438 
51.0, 0.8541573286056519 
52.0, 0.8588189482688904 
53.0, 0.8634805679321289 
54.0, 0.8681421875953674 
55.0, 0.8714665174484253 
56.0, 0.873699963092804 
57.0, 0.8759334087371826 
58.0, 0.8793740272521973 
59.0, 0.8830649256706238 
60.0, 0.8867558836936951 
61.0, 0.8904458284378052 
62.0, 0.8941367864608765 
63.0, 0.8978277444839478 
64.0, 0.901518702507019 
65.0, 0.9064277410507202 
66.0, 0.9115880727767944 
67.0, 0.9144583940505981 
68.0, 0.9166361689567566 
69.0, 0.918815016746521 
70.0, 0.9209927916526794 
71.0, 0.9231706261634827 
72.0, 0.9263131618499756 
73.0, 0.9295818209648132 
74.0, 0.9328505396842957 
75.0, 0.9361192584037781 
76.0, 0.9393879771232605 
77.0, 0.9426566362380981 
78.0, 0.9459243416786194 
79.0, 0.9488145112991333 
80.0, 0.9516669511795044 
81.0, 0.9545193314552307 
82.0, 0.9570598006248474 
83.0, 0.9594740867614746 
84.0, 0.961888313293457 
85.0, 0.9643036127090454 
86.0, 0.9664992690086365 
87.0, 0.9686810970306396 
88.0, 0.970862865447998 
89.0, 0.9730446338653564 
90.0, 0.9752264022827148 
91.0, 0.977408230304718 
92.0, 0.9795899987220764 
93.0, 0.9823112487792969 
94.0, 0.985047459602356 
95.0, 0.9877836108207703 
96.0, 0.9905197620391846 
97.0, 0.9932559728622437 
98.0, 0.995992124080658 
99.0, 0.9978837966918945 
100.0, 0.3025583484855582 
