Time(Seconds), Inputs 
0.0, 0.17684046924114227
1.0, 0.2515871524810791
2.0, 0.29395970702171326
3.0, 0.33018139004707336
4.0, 0.3603256940841675
5.0, 0.3875366449356079
6.0, 0.41234588623046875
7.0, 0.4366225302219391
8.0, 0.45942452549934387
9.0, 0.48004043102264404
10.0, 0.49880608916282654
11.0, 0.5172388553619385
12.0, 0.5342527031898499
13.0, 0.5521956086158752
14.0, 0.568086564540863
15.0, 0.5832511186599731
16.0, 0.5982964038848877
17.0, 0.6114130020141602
18.0, 0.6245415210723877
19.0, 0.637677013874054
20.0, 0.6491758823394775
21.0, 0.6604452133178711
22.0, 0.6717145442962646
23.0, 0.6809229850769043
24.0, 0.6899377107620239
25.0, 0.6989533305168152
26.0, 0.7079700231552124
27.0, 0.7169926166534424
28.0, 0.7252898812294006
29.0, 0.7320479154586792
30.0, 0.7388049364089966
31.0, 0.7455629706382751
32.0, 0.7526230812072754
33.0, 0.7606112957000732
34.0, 0.7668555378913879
35.0, 0.771382749080658
36.0, 0.7759109735488892
37.0, 0.7808476090431213
38.0, 0.7863306999206543
39.0, 0.7918128371238708
40.0, 0.7972959876060486
41.0, 0.8027791380882263
42.0, 0.8071503043174744
43.0, 0.8114142417907715
44.0, 0.8156781196594238
45.0, 0.8199419975280762
46.0, 0.8242058753967285
47.0, 0.8286605477333069
48.0, 0.8331530094146729
49.0, 0.837645411491394
50.0, 0.84213787317276
51.0, 0.8468866348266602
52.0, 0.8508594036102295
53.0, 0.8538116216659546
54.0, 0.8567648530006409
55.0, 0.8597180247306824
56.0, 0.8630180954933167
57.0, 0.867534339427948
58.0, 0.8720515966415405
59.0, 0.8765689134597778
60.0, 0.8810851573944092
61.0, 0.8850668668746948
62.0, 0.8883311152458191
63.0, 0.8915486335754395
64.0, 0.894724428653717
65.0, 0.8979002237319946
66.0, 0.9009071588516235
67.0, 0.903805673122406
68.0, 0.9067052602767944
69.0, 0.9096048474311829
70.0, 0.9125043749809265
71.0, 0.9156702756881714
72.0, 0.9188987016677856
73.0, 0.9221282005310059
74.0, 0.9253566861152649
75.0, 0.9285901188850403
76.0, 0.9319894909858704
77.0, 0.9347409605979919
78.0, 0.9374935030937195
79.0, 0.9402449727058411
80.0, 0.9430282711982727
81.0, 0.9459347724914551
82.0, 0.9488422870635986
83.0, 0.9517488479614258
84.0, 0.9546553492546082
85.0, 0.9574227333068848
86.0, 0.9599924087524414
87.0, 0.962562084197998
88.0, 0.9651317000389099
89.0, 0.9677013754844666
90.0, 0.9711713194847107
91.0, 0.9745419025421143
92.0, 0.9770787358283997
93.0, 0.979616641998291
94.0, 0.9821534752845764
95.0, 0.9849814772605896
96.0, 0.9878800511360168
97.0, 0.9907786250114441
98.0, 0.9936771988868713
99.0, 0.9965767860412598
100.0, 0.581215496379494
