Time(Seconds), Inputs 
0.0, 0.11361866444349289 
1.0, 0.20506976544857025 
2.0, 0.258296936750412 
3.0, 0.3028128743171692 
4.0, 0.3420015275478363 
5.0, 0.376617968082428 
6.0, 0.40515798330307007 
7.0, 0.4308605194091797 
8.0, 0.4580741822719574 
9.0, 0.4799824357032776 
10.0, 0.5012667179107666 
11.0, 0.5189773440361023 
12.0, 0.5375463366508484 
13.0, 0.5530940294265747 
14.0, 0.5673183798789978 
15.0, 0.5815883874893188 
16.0, 0.5914570689201355 
17.0, 0.601961612701416 
18.0, 0.6124661564826965 
19.0, 0.6236582398414612 
20.0, 0.633978009223938 
21.0, 0.6421000957489014 
22.0, 0.6500422954559326 
23.0, 0.6577978134155273 
24.0, 0.6655542254447937 
25.0, 0.6747980117797852 
26.0, 0.6817964315414429 
27.0, 0.6887938380241394 
28.0, 0.6949219107627869 
29.0, 0.701009213924408 
30.0, 0.7069256901741028 
31.0, 0.7121138572692871 
32.0, 0.7157650589942932 
33.0, 0.7187396883964539 
34.0, 0.7237172722816467 
35.0, 0.728695809841156 
36.0, 0.7340379953384399 
37.0, 0.7395749092102051 
38.0, 0.7451118230819702 
39.0, 0.7515538930892944 
40.0, 0.7580475807189941 
41.0, 0.7616381645202637 
42.0, 0.7666147351264954 
43.0, 0.771591305732727 
44.0, 0.7761784195899963 
45.0, 0.7800481915473938 
46.0, 0.7839189767837524 
47.0, 0.7874678373336792 
48.0, 0.7907862663269043 
49.0, 0.794105589389801 
50.0, 0.8008278012275696 
51.0, 0.8047552108764648 
52.0, 0.8087044954299927 
53.0, 0.8131226897239685 
54.0, 0.8175418972969055 
55.0, 0.8216540813446045 
56.0, 0.8249744772911072 
57.0, 0.8282958269119263 
58.0, 0.8321795463562012 
59.0, 0.8365997076034546 
60.0, 0.8410199284553528 
61.0, 0.8459666967391968 
62.0, 0.8493863940238953 
63.0, 0.8528060913085938 
64.0, 0.8572024703025818 
65.0, 0.86161869764328 
66.0, 0.865921676158905 
67.0, 0.86979740858078 
68.0, 0.8736721277236938 
69.0, 0.878173828125 
70.0, 0.8834643363952637 
71.0, 0.8865442872047424 
72.0, 0.8895308375358582 
73.0, 0.8939520120620728 
74.0, 0.8983731865882874 
75.0, 0.9027983546257019 
76.0, 0.9072235226631165 
77.0, 0.9114946722984314 
78.0, 0.9148101210594177 
79.0, 0.9181264638900757 
80.0, 0.9222983121871948 
81.0, 0.927928626537323 
82.0, 0.9313920736312866 
83.0, 0.9351356625556946 
84.0, 0.9395648241043091 
85.0, 0.94399493932724 
86.0, 0.9484171271324158 
87.0, 0.9528383016586304 
88.0, 0.9572585225105286 
89.0, 0.9616826772689819 
90.0, 0.9661058783531189 
91.0, 0.970990002155304 
92.0, 0.9754629135131836 
93.0, 0.9795383214950562 
94.0, 0.9832103848457336 
95.0, 0.9865307807922363 
96.0, 0.9898511171340942 
97.0, 0.9931694865226746 
98.0, 0.9964869022369385 
99.0, 0.9998042583465576 
100.0, 0.7616132754780935 
