Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8157306909561157
1.0, 1.8157306909561157
2.0, 1.8157306909561157
3.0, 1.8157306909561157
4.0, 1.8157306909561157
5.0, 1.8157306909561157
6.0, 1.8157306909561157
7.0, 1.8157306909561157
8.0, 1.8157306909561157
9.0, 1.8157306909561157
10.0, 1.8157306909561157
11.0, 1.8157306909561157
12.0, 1.8157306909561157
13.0, 1.8157306909561157
14.0, 1.8157306909561157
15.0, 1.8157306909561157
16.0, 1.8157306909561157
17.0, 1.8157306909561157
18.0, 1.8157306909561157
19.0, 1.8157306909561157
20.0, 1.8157306909561157
21.0, 1.8157306909561157
22.0, 1.8157306909561157
23.0, 1.8157306909561157
24.0, 1.8157306909561157
25.0, 1.8157306909561157
26.0, 1.8157306909561157
27.0, 1.8157306909561157
28.0, 1.8157306909561157
29.0, 1.8157306909561157
30.0, 1.8157306909561157
31.0, 1.8157306909561157
32.0, 1.8157306909561157
33.0, 1.8157306909561157
34.0, 1.8157306909561157
35.0, 1.8157306909561157
36.0, 1.8157306909561157
37.0, 1.8157306909561157
38.0, 1.8157306909561157
39.0, 1.8157306909561157
40.0, 1.8157306909561157
41.0, 1.8157306909561157
42.0, 1.8157306909561157
43.0, 1.8157306909561157
44.0, 1.8157306909561157
45.0, 1.8157306909561157
46.0, 1.8157306909561157
47.0, 1.8157306909561157
48.0, 1.8157306909561157
49.0, 1.8157306909561157
50.0, 1.8157306909561157
51.0, 1.8157306909561157
52.0, 1.8157306909561157
53.0, 1.8157306909561157
54.0, 1.8157306909561157
55.0, 1.8157306909561157
56.0, 1.8157306909561157
57.0, 1.8157306909561157
58.0, 1.8157306909561157
59.0, 1.8157306909561157
60.0, 1.8157306909561157
61.0, 1.8157306909561157
62.0, 1.8157306909561157
63.0, 1.8157306909561157
64.0, 1.8157306909561157
65.0, 1.8157306909561157
66.0, 1.8157306909561157
67.0, 1.8157306909561157
68.0, 1.8157306909561157
69.0, 1.8157306909561157
70.0, 1.8157306909561157
71.0, 1.8157306909561157
72.0, 1.8157306909561157
73.0, 1.8157306909561157
74.0, 1.8157306909561157
75.0, 1.8157306909561157
76.0, 1.8157306909561157
77.0, 1.8157306909561157
78.0, 1.8157306909561157
79.0, 1.8157306909561157
80.0, 1.8157306909561157
81.0, 1.8157306909561157
82.0, 1.8157306909561157
83.0, 1.8157306909561157
84.0, 1.8157306909561157
85.0, 1.8157306909561157
86.0, 1.8157306909561157
87.0, 1.8157306909561157
88.0, 1.8157306909561157
89.0, 1.8157306909561157
90.0, 1.8157306909561157
91.0, 1.8157306909561157
92.0, 1.8157306909561157
93.0, 1.8157306909561157
94.0, 1.8157306909561157
95.0, 1.8157306909561157
96.0, 1.8157306909561157
97.0, 1.8157306909561157
98.0, 1.8157306909561157
99.0, 1.8157306909561157
100.0, 1.8157306909561157
