Time(Seconds), Inputs 
0.0, 0.21534878015518188 
1.0, 0.28192299604415894 
2.0, 0.32032477855682373 
3.0, 0.35216429829597473 
4.0, 0.37879279255867004 
5.0, 0.4031192660331726 
6.0, 0.42732852697372437 
7.0, 0.44815680384635925 
8.0, 0.46831247210502625 
9.0, 0.4866390526294708 
10.0, 0.5043009519577026 
11.0, 0.5194612145423889 
12.0, 0.5353268384933472 
13.0, 0.5521035194396973 
14.0, 0.5671027302742004 
15.0, 0.580925703048706 
16.0, 0.5947496294975281 
17.0, 0.6074776649475098 
18.0, 0.6198510527610779 
19.0, 0.6322253942489624 
20.0, 0.644515335559845 
21.0, 0.6554441452026367 
22.0, 0.6663739085197449 
23.0, 0.677171528339386 
24.0, 0.6870293021202087 
25.0, 0.6952795386314392 
26.0, 0.7035297751426697 
27.0, 0.7117800116539001 
28.0, 0.7200303077697754 
29.0, 0.7303510308265686 
30.0, 0.7366440296173096 
31.0, 0.7429370284080505 
32.0, 0.7492310404777527 
33.0, 0.7555239796638489 
34.0, 0.7618169784545898 
35.0, 0.7686315774917603 
36.0, 0.7748758792877197 
37.0, 0.7803184390068054 
38.0, 0.7857609987258911 
39.0, 0.791203498840332 
40.0, 0.7966470718383789 
41.0, 0.8030046224594116 
42.0, 0.8100000619888306 
43.0, 0.8162950277328491 
44.0, 0.819794237613678 
45.0, 0.8232934474945068 
46.0, 0.8267925977706909 
47.0, 0.8309515118598938 
48.0, 0.8353577852249146 
49.0, 0.8397650718688965 
50.0, 0.8441723585128784 
51.0, 0.8485786318778992 
52.0, 0.8529859185218811 
53.0, 0.8587483763694763 
54.0, 0.8619723916053772 
55.0, 0.8651973605155945 
56.0, 0.8684213757514954 
57.0, 0.8716453313827515 
58.0, 0.8748693466186523 
59.0, 0.8779790997505188 
60.0, 0.8810878396034241 
61.0, 0.8841975927352905 
62.0, 0.8873063325881958 
63.0, 0.8904160261154175 
64.0, 0.8938168883323669 
65.0, 0.8990368843078613 
66.0, 0.9023482799530029 
67.0, 0.904773473739624 
68.0, 0.9071996808052063 
69.0, 0.9096248745918274 
70.0, 0.9123282432556152 
71.0, 0.9156913757324219 
72.0, 0.9190534353256226 
73.0, 0.9224165081977844 
74.0, 0.9257786273956299 
75.0, 0.9291417002677917 
76.0, 0.9324451684951782 
77.0, 0.9356681704521179 
78.0, 0.9388902187347412 
79.0, 0.9421131610870361 
80.0, 0.9451017379760742 
81.0, 0.947013258934021 
82.0, 0.9493241906166077 
83.0, 0.9519153237342834 
84.0, 0.954505443572998 
85.0, 0.9570965766906738 
86.0, 0.9596876502037048 
87.0, 0.9622777700424194 
88.0, 0.9654332399368286 
89.0, 0.9688052535057068 
90.0, 0.9721763134002686 
91.0, 0.9755483269691467 
92.0, 0.9789203405380249 
93.0, 0.9822914004325867 
94.0, 0.9851487874984741 
95.0, 0.9877080917358398 
96.0, 0.9895083904266357 
97.0, 0.9913086295127869 
98.0, 0.9931079149246216 
99.0, 0.9949081540107727 
100.0, 0.35986356610273423 
