Time(Seconds), Inputs 
0.0, 0.024561811238527298
1.0, 0.2786480784416199
2.0, 0.31545501947402954
3.0, 0.34505778551101685
4.0, 0.37025555968284607
5.0, 0.39423805475234985
6.0, 0.41447535157203674
7.0, 0.43455666303634644
8.0, 0.45217859745025635
9.0, 0.46980154514312744
10.0, 0.486531138420105
11.0, 0.5020673274993896
12.0, 0.5166078805923462
13.0, 0.5307539105415344
14.0, 0.5447877049446106
15.0, 0.558821439743042
16.0, 0.5714630484580994
17.0, 0.583654522895813
18.0, 0.5960080027580261
19.0, 0.6113484501838684
20.0, 0.6221835613250732
21.0, 0.6330186128616333
22.0, 0.6438537240028381
23.0, 0.6540399789810181
24.0, 0.6637223958969116
25.0, 0.6734048128128052
26.0, 0.682905375957489
27.0, 0.6921854019165039
28.0, 0.7005154490470886
29.0, 0.7088464498519897
30.0, 0.7171774506568909
31.0, 0.7255074977874756
32.0, 0.7338077425956726
33.0, 0.7410436868667603
34.0, 0.7477102875709534
35.0, 0.7543779015541077
36.0, 0.7610445022583008
37.0, 0.7677121162414551
38.0, 0.7743787169456482
39.0, 0.7794464826583862
40.0, 0.7842658758163452
41.0, 0.7901743054389954
42.0, 0.7960827350616455
43.0, 0.8019911646842957
44.0, 0.8078995943069458
45.0, 0.813808023929596
46.0, 0.8193268775939941
47.0, 0.8236931562423706
48.0, 0.8282322883605957
49.0, 0.8327982425689697
50.0, 0.8373641967773438
51.0, 0.8419301509857178
52.0, 0.8464961051940918
53.0, 0.8510621190071106
54.0, 0.8556270599365234
55.0, 0.8594557046890259
56.0, 0.862766683101654
57.0, 0.8661044239997864
58.0, 0.8694422245025635
59.0, 0.8727790117263794
60.0, 0.8761167526245117
61.0, 0.8794545531272888
62.0, 0.8828896880149841
63.0, 0.8865702748298645
64.0, 0.8902509212493896
65.0, 0.8939304947853088
66.0, 0.8976110816001892
67.0, 0.9012907147407532
68.0, 0.9035522937774658
69.0, 0.9045241475105286
70.0, 0.9077724814414978
71.0, 0.9111012816429138
72.0, 0.9144301414489746
73.0, 0.9177579879760742
74.0, 0.9210867881774902
75.0, 0.924415647983551
76.0, 0.927744448184967
77.0, 0.9309143424034119
78.0, 0.9340125918388367
79.0, 0.9371099472045898
80.0, 0.9402081966400146
81.0, 0.9433065056800842
82.0, 0.9459417462348938
83.0, 0.9475365877151489
84.0, 0.9495786428451538
85.0, 0.9522685408592224
86.0, 0.954958438873291
87.0, 0.957649290561676
88.0, 0.9603391885757446
89.0, 0.9630290865898132
90.0, 0.965719997882843
91.0, 0.9683741331100464
92.0, 0.9706605672836304
93.0, 0.972946047782898
94.0, 0.9752324819564819
95.0, 0.9775189757347107
96.0, 0.9798043966293335
97.0, 0.9820908904075623
98.0, 0.9843773245811462
99.0, 0.9878612160682678
100.0, 0.31553399155265593
