Time(Seconds), Inputs 
0.0, 0.1293133944272995 
1.0, 0.21729709208011627 
2.0, 0.2673320770263672 
3.0, 0.30932047963142395 
4.0, 0.3438047766685486 
5.0, 0.3777446150779724 
6.0, 0.4078325629234314 
7.0, 0.4352896511554718 
8.0, 0.4590150713920593 
9.0, 0.48188602924346924 
10.0, 0.5030401945114136 
11.0, 0.5219698548316956 
12.0, 0.5383143424987793 
13.0, 0.554658830165863 
14.0, 0.5683854222297668 
15.0, 0.5821685791015625 
16.0, 0.5960322618484497 
17.0, 0.6081244349479675 
18.0, 0.6191347241401672 
19.0, 0.6301559209823608 
20.0, 0.6411771178245544 
21.0, 0.6495693922042847 
22.0, 0.6582528352737427 
23.0, 0.6669362187385559 
24.0, 0.6751229166984558 
25.0, 0.6827750205993652 
26.0, 0.6886179447174072 
27.0, 0.6935359239578247 
28.0, 0.7003097534179688 
29.0, 0.7070846557617188 
30.0, 0.7136558294296265 
31.0, 0.7193715572357178 
32.0, 0.7250873446464539 
33.0, 0.7295740842819214 
34.0, 0.7344125509262085 
35.0, 0.7392520308494568 
36.0, 0.7440904974937439 
37.0, 0.7480566501617432 
38.0, 0.7519333958625793 
39.0, 0.7558101415634155 
40.0, 0.761355996131897 
41.0, 0.7674135565757751 
42.0, 0.772553026676178 
43.0, 0.7761605381965637 
44.0, 0.7805201411247253 
45.0, 0.784879744052887 
46.0, 0.7892413139343262 
47.0, 0.793604850769043 
48.0, 0.7979684472084045 
49.0, 0.8021640777587891 
50.0, 0.8060199618339539 
51.0, 0.8098768591880798 
52.0, 0.8145116567611694 
53.0, 0.8181539177894592 
54.0, 0.8217514753341675 
55.0, 0.825357973575592 
56.0, 0.8292356729507446 
57.0, 0.8331144452095032 
58.0, 0.8369931578636169 
59.0, 0.840434730052948 
60.0, 0.84382164478302 
61.0, 0.847208559513092 
62.0, 0.8541116118431091 
63.0, 0.858623206615448 
64.0, 0.860881507396698 
65.0, 0.8646777868270874 
66.0, 0.8695241808891296 
67.0, 0.8743715882301331 
68.0, 0.8787778615951538 
69.0, 0.8826526403427124 
70.0, 0.8865264058113098 
71.0, 0.8904438614845276 
72.0, 0.8944616913795471 
73.0, 0.8984795212745667 
74.0, 0.9004337787628174 
75.0, 0.9038236737251282 
76.0, 0.9072145819664001 
77.0, 0.910616397857666 
78.0, 0.9144852161407471 
79.0, 0.9183549880981445 
80.0, 0.9222238063812256 
81.0, 0.9265217781066895 
82.0, 0.9308813810348511 
83.0, 0.9352409839630127 
84.0, 0.9402980208396912 
85.0, 0.943839967250824 
86.0, 0.9461200833320618 
87.0, 0.9490450024604797 
88.0, 0.9524349570274353 
89.0, 0.9558238387107849 
90.0, 0.9598466157913208 
91.0, 0.9646880626678467 
92.0, 0.9695305228233337 
93.0, 0.9738096594810486 
94.0, 0.9767187237739563 
95.0, 0.9796267747879028 
96.0, 0.9840717911720276 
97.0, 0.9885029196739197 
98.0, 0.992155134677887 
99.0, 0.9958072900772095 
100.0, 0.6701037732233572 
