Time(Seconds), Inputs 
0.0, 0.19665050506591797
1.0, 0.2662588655948639
2.0, 0.30404260754585266
3.0, 0.33554625511169434
4.0, 0.36267176270484924
5.0, 0.38477420806884766
6.0, 0.40709924697875977
7.0, 0.4272918403148651
8.0, 0.4463953673839569
9.0, 0.46454694867134094
10.0, 0.4821440577507019
11.0, 0.49937546253204346
12.0, 0.5152644515037537
13.0, 0.5307310819625854
14.0, 0.5456075072288513
15.0, 0.5601718425750732
16.0, 0.5747372508049011
17.0, 0.5878826379776001
18.0, 0.5999449491500854
19.0, 0.6120072603225708
20.0, 0.6232736110687256
21.0, 0.6345051527023315
22.0, 0.6457377672195435
23.0, 0.6569713354110718
24.0, 0.6678739786148071
25.0, 0.6773248910903931
26.0, 0.6867271065711975
27.0, 0.695989191532135
28.0, 0.7052513360977173
29.0, 0.7134302854537964
30.0, 0.720974326133728
31.0, 0.7285193204879761
32.0, 0.7360633611679077
33.0, 0.7439631223678589
34.0, 0.7519155740737915
35.0, 0.758385419845581
36.0, 0.7648552656173706
37.0, 0.7713251709938049
38.0, 0.7777950167655945
39.0, 0.784264862537384
40.0, 0.7923762798309326
41.0, 0.7976248860359192
42.0, 0.8022783398628235
43.0, 0.8069307208061218
44.0, 0.8115831613540649
45.0, 0.8162355422973633
46.0, 0.8211930394172668
47.0, 0.8269305229187012
48.0, 0.8326680660247803
49.0, 0.8374884128570557
50.0, 0.8407337665557861
51.0, 0.8439791202545166
52.0, 0.8472244739532471
53.0, 0.8510024547576904
54.0, 0.8551033735275269
55.0, 0.8592042922973633
56.0, 0.8633052706718445
57.0, 0.8674061894416809
58.0, 0.8715071082115173
59.0, 0.8756080269813538
60.0, 0.8787142634391785
61.0, 0.8821861743927002
62.0, 0.8856750130653381
63.0, 0.8891637921333313
64.0, 0.8926526308059692
65.0, 0.8961414098739624
66.0, 0.899621307849884
67.0, 0.9030773043632507
68.0, 0.9065333604812622
69.0, 0.9099903702735901
70.0, 0.9134463667869568
71.0, 0.9169024229049683
72.0, 0.9203594326972961
73.0, 0.9229578971862793
74.0, 0.925468921661377
75.0, 0.9279799461364746
76.0, 0.9304919838905334
77.0, 0.9330030083656311
78.0, 0.9355140924453735
79.0, 0.9380251169204712
80.0, 0.9405351281166077
81.0, 0.9430451989173889
82.0, 0.9455552101135254
83.0, 0.9480652809143066
84.0, 0.9505752921104431
85.0, 0.9530853033065796
86.0, 0.9557046890258789
87.0, 0.9585614800453186
88.0, 0.9614183306694031
89.0, 0.9642463326454163
90.0, 0.9668776392936707
91.0, 0.9695088863372803
92.0, 0.9721391797065735
93.0, 0.9742388129234314
94.0, 0.9760642051696777
95.0, 0.9778895974159241
96.0, 0.9797139763832092
97.0, 0.9815393686294556
98.0, 0.9833647608757019
99.0, 0.9851901531219482
100.0, 0.30820471467001836
