Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.3016941547393799 
2.0, 0.33653712272644043 
3.0, 0.3642028570175171 
4.0, 0.3878348767757416 
5.0, 0.41091448068618774 
6.0, 0.4317149519920349 
7.0, 0.45011305809020996 
8.0, 0.4669831395149231 
9.0, 0.48360681533813477 
10.0, 0.4996512830257416 
11.0, 0.5141984820365906 
12.0, 0.528745710849762 
13.0, 0.5418602228164673 
14.0, 0.5551218390464783 
15.0, 0.5688155889511108 
16.0, 0.5825093984603882 
17.0, 0.5945677757263184 
18.0, 0.6065676212310791 
19.0, 0.6185684204101562 
20.0, 0.631347119808197 
21.0, 0.6423474550247192 
22.0, 0.6522499322891235 
23.0, 0.6621513962745667 
24.0, 0.6718690991401672 
25.0, 0.6812062859535217 
26.0, 0.6905423998832703 
27.0, 0.6998785734176636 
28.0, 0.7077145576477051 
29.0, 0.7147507071495056 
30.0, 0.7224574685096741 
31.0, 0.7301652431488037 
32.0, 0.7378720045089722 
33.0, 0.7455797791481018 
34.0, 0.753286600112915 
35.0, 0.7587092518806458 
36.0, 0.764901876449585 
37.0, 0.771094560623169 
38.0, 0.7772862315177917 
39.0, 0.783478856086731 
40.0, 0.7896705269813538 
41.0, 0.795863151550293 
42.0, 0.8002525568008423 
43.0, 0.8051824569702148 
44.0, 0.8101133108139038 
45.0, 0.8150431513786316 
46.0, 0.8199730515480042 
47.0, 0.8249039053916931 
48.0, 0.8298338055610657 
49.0, 0.834789514541626 
50.0, 0.840062141418457 
51.0, 0.8440233469009399 
52.0, 0.8478593230247498 
53.0, 0.8516943454742432 
54.0, 0.8555303812026978 
55.0, 0.8593663573265076 
56.0, 0.863201379776001 
57.0, 0.8675242066383362 
58.0, 0.8718917369842529 
59.0, 0.8762583136558533 
60.0, 0.8806248307228088 
61.0, 0.8842909336090088 
62.0, 0.8866754174232483 
63.0, 0.8890599012374878 
64.0, 0.8922520875930786 
65.0, 0.8956688046455383 
66.0, 0.8990855813026428 
67.0, 0.9025022983551025 
68.0, 0.9059190154075623 
69.0, 0.9093357920646667 
70.0, 0.9127525091171265 
71.0, 0.9161911010742188 
72.0, 0.9196456074714661 
73.0, 0.9231000542640686 
74.0, 0.926485002040863 
75.0, 0.9286221265792847 
76.0, 0.9307591915130615 
77.0, 0.9328962564468384 
78.0, 0.9351316690444946 
79.0, 0.9374793767929077 
80.0, 0.9398270845413208 
81.0, 0.9421737790107727 
82.0, 0.9445214867591858 
83.0, 0.9468691945075989 
84.0, 0.9492158889770508 
85.0, 0.951739490032196 
86.0, 0.9547101259231567 
87.0, 0.9576807618141174 
88.0, 0.9606513977050781 
89.0, 0.9636220335960388 
90.0, 0.9665926694869995 
91.0, 0.9695871472358704 
92.0, 0.9726372957229614 
93.0, 0.9745687246322632 
94.0, 0.9765011072158813 
95.0, 0.9784325361251831 
96.0, 0.9803639650344849 
97.0, 0.982296347618103 
98.0, 0.9842277765274048 
99.0, 0.9861592054367065 
100.0, 0.29452305622149644 
