Time(Seconds), Inputs 
0.0, 0.1953292340040207 
1.0, 0.2661448121070862 
2.0, 0.30747947096824646 
3.0, 0.33904576301574707 
4.0, 0.3687989115715027 
5.0, 0.3933946490287781 
6.0, 0.4171885848045349 
7.0, 0.43907299637794495 
8.0, 0.45919984579086304 
9.0, 0.4780440628528595 
10.0, 0.4968535006046295 
11.0, 0.5133549571037292 
12.0, 0.5298564434051514 
13.0, 0.5454071164131165 
14.0, 0.559994101524353 
15.0, 0.575191080570221 
16.0, 0.5892921686172485 
17.0, 0.602547824382782 
18.0, 0.6158034205436707 
19.0, 0.6281092166900635 
20.0, 0.6395040154457092 
21.0, 0.6515147089958191 
22.0, 0.6635254621505737 
23.0, 0.6737309694290161 
24.0, 0.6830919981002808 
25.0, 0.6924539804458618 
26.0, 0.7020176649093628 
27.0, 0.7112663984298706 
28.0, 0.7186810970306396 
29.0, 0.7260947823524475 
30.0, 0.7335094809532166 
31.0, 0.7409459948539734 
32.0, 0.7484570741653442 
33.0, 0.7551474571228027 
34.0, 0.7606565356254578 
35.0, 0.7661646604537964 
36.0, 0.7716737985610962 
37.0, 0.7774252891540527 
38.0, 0.7833963632583618 
39.0, 0.7893664836883545 
40.0, 0.7953366041183472 
41.0, 0.8005267381668091 
42.0, 0.8056712746620178 
43.0, 0.8100675940513611 
44.0, 0.8143486976623535 
45.0, 0.8186308145523071 
46.0, 0.8229119181632996 
47.0, 0.827193021774292 
48.0, 0.8316788077354431 
49.0, 0.8372514843940735 
50.0, 0.8409513831138611 
51.0, 0.8441465497016907 
52.0, 0.8473407030105591 
53.0, 0.8505349159240723 
54.0, 0.8540073037147522 
55.0, 0.8577757477760315 
56.0, 0.8615441918373108 
57.0, 0.8653126358985901 
58.0, 0.8690800666809082 
59.0, 0.8728485107421875 
60.0, 0.8775111436843872 
61.0, 0.8818320035934448 
62.0, 0.8844191431999207 
63.0, 0.8870062828063965 
64.0, 0.8895924091339111 
65.0, 0.8922491073608398 
66.0, 0.8954790830612183 
67.0, 0.8987089991569519 
68.0, 0.9019389748573303 
69.0, 0.905168890953064 
70.0, 0.9083988666534424 
71.0, 0.9116725325584412 
72.0, 0.9150058031082153 
73.0, 0.9183381199836731 
74.0, 0.9216703772544861 
75.0, 0.9245734810829163 
76.0, 0.9265078902244568 
77.0, 0.9289946556091309 
78.0, 0.931688129901886 
79.0, 0.9343815445899963 
80.0, 0.9370750188827515 
81.0, 0.9397674798965454 
82.0, 0.9424609541893005 
83.0, 0.9451524019241333 
84.0, 0.9478428363800049 
85.0, 0.9505343437194824 
86.0, 0.9532257914543152 
87.0, 0.9559162259101868 
88.0, 0.9588203430175781 
89.0, 0.9620711207389832 
90.0, 0.965321958065033 
91.0, 0.9676398634910583 
92.0, 0.9692265391349792 
93.0, 0.9708131551742554 
94.0, 0.9731429815292358 
95.0, 0.975836455821991 
96.0, 0.9785298705101013 
97.0, 0.9812233448028564 
98.0, 0.9839168190956116 
99.0, 0.9866102337837219 
100.0, 0.37066458296960897 
