Time(Seconds), Inputs 
0.0, 0.23317661881446838 
1.0, 0.29091739654541016 
2.0, 0.32365307211875916 
3.0, 0.35000935196876526 
4.0, 0.37142279744148254 
5.0, 0.39200568199157715 
6.0, 0.41130495071411133 
7.0, 0.42882874608039856 
8.0, 0.4463525712490082 
9.0, 0.46051231026649475 
10.0, 0.4746134281158447 
11.0, 0.4887155294418335 
12.0, 0.5020665526390076 
13.0, 0.515771210193634 
14.0, 0.5296468138694763 
15.0, 0.5422219038009644 
16.0, 0.5545257329940796 
17.0, 0.5668295621871948 
18.0, 0.5785461664199829 
19.0, 0.5883364081382751 
20.0, 0.5981256365776062 
21.0, 0.6079158186912537 
22.0, 0.6182683706283569 
23.0, 0.6279184818267822 
24.0, 0.6370916962623596 
25.0, 0.646264910697937 
26.0, 0.6554381847381592 
27.0, 0.6643600463867188 
28.0, 0.672752320766449 
29.0, 0.681144654750824 
30.0, 0.689536988735199 
31.0, 0.6979302763938904 
32.0, 0.7062669396400452 
33.0, 0.7135932445526123 
34.0, 0.7209205031394958 
35.0, 0.7282477617263794 
36.0, 0.7355740070343018 
37.0, 0.7429012656211853 
38.0, 0.7495906949043274 
39.0, 0.755451500415802 
40.0, 0.761313259601593 
41.0, 0.7671740651130676 
42.0, 0.7740641832351685 
43.0, 0.7812215685844421 
44.0, 0.788378894329071 
45.0, 0.7936376333236694 
46.0, 0.7984532713890076 
47.0, 0.8032678961753845 
48.0, 0.8080825209617615 
49.0, 0.8128971457481384 
50.0, 0.8177117705345154 
51.0, 0.822886049747467 
52.0, 0.8299461007118225 
53.0, 0.8351114392280579 
54.0, 0.8392484784126282 
55.0, 0.8433845043182373 
56.0, 0.8475215435028076 
57.0, 0.8516575694084167 
58.0, 0.8557946681976318 
59.0, 0.8599317073822021 
60.0, 0.8640677332878113 
61.0, 0.8687502145767212 
62.0, 0.8738986849784851 
63.0, 0.8776382803916931 
64.0, 0.8809368014335632 
65.0, 0.8842353224754333 
66.0, 0.8875328302383423 
67.0, 0.8908313512802124 
68.0, 0.8941298723220825 
69.0, 0.8974283337593079 
70.0, 0.900726854801178 
71.0, 0.9040651321411133 
72.0, 0.9074083566665649 
73.0, 0.9107515215873718 
74.0, 0.9140947461128235 
75.0, 0.9174379706382751 
76.0, 0.9204612970352173 
77.0, 0.9234428405761719 
78.0, 0.9264244437217712 
79.0, 0.929407000541687 
80.0, 0.9323031306266785 
81.0, 0.9349846243858337 
82.0, 0.9376651644706726 
83.0, 0.9403467178344727 
84.0, 0.9430272579193115 
85.0, 0.9457087516784668 
86.0, 0.9483892917633057 
87.0, 0.9510708451271057 
88.0, 0.9537513852119446 
89.0, 0.9564328789710999 
90.0, 0.961597204208374 
91.0, 0.9635097980499268 
92.0, 0.9654232859611511 
93.0, 0.9673358201980591 
94.0, 0.969248354434967 
95.0, 0.9711619019508362 
96.0, 0.9730744361877441 
97.0, 0.9749879837036133 
98.0, 0.9769005179405212 
99.0, 0.9788130521774292 
100.0, 0.21887974314317468 
